Time,V,Label,Depth
575.6352,6.5201,Back,
575.6354,6.5169,Back,
575.6356,5.6527,Back,
575.6358,6.5625,Back,
575.636,6.5029,Back,
575.6362,6.537,Back,
575.6364,6.55,Back,
575.6366,6.5465,Back,
575.6368,6.5322,Back,
575.637,6.5296,Back,
575.6372,6.5443,Back,
575.6374,6.5685,Back,
575.6376,6.5637,Back,
575.6378,6.5924,Back,
575.638,6.6039,Back,
575.6382,6.6087,Back,
575.6384,6.6122,Back,
575.6386,6.6561,Back,
575.6388,6.6612,Back,
575.639,6.6421,Back,
575.6392,6.622,Back,
575.6394,6.6243,Back,
575.6396,6.6179,Back,
575.6398,6.5988,Back,
575.64,6.6265,Back,
575.6402,6.631,Back,
575.6404,6.6252,Back,
575.6406,6.6112,Back,
575.6408,6.6055,Back,
575.641,6.6103,Back,
575.6412,6.6096,Back,
575.6414,6.6061,Back,
575.6416,6.5902,Back,
575.6418,6.6039,Back,
575.642,6.5962,Back,
575.6422,6.602,Back,
575.6424,6.608,Back,
575.6426,6.5985,Back,
575.6428,6.6029,Back,
575.643,6.5972,Back,
575.6432,6.6055,Back,
575.6434,6.6131,Back,
575.6436,6.5975,Back,
575.6438,6.6074,Back,
575.644,6.6147,Back,
575.6442,6.615,Back,
575.6444,6.6249,Back,
575.6446,6.608,Back,
575.6448,6.6169,Back,
575.645,6.6217,Back,
575.6452,6.631,Back,
575.6454,6.6316,Back,
575.6456,6.6017,Back,
575.6458,6.6001,Back,
575.646,6.6243,Back,
575.6462,6.6166,Back,
575.6464,6.6192,Back,
575.6466,6.6083,Back,
575.6468,6.5978,Back,
575.647,6.623,Back,
575.6472,6.6001,Back,
575.6474,6.6068,Back,
575.6476,6.622,Back,
575.6478,6.5934,Back,
575.648,6.622,Back,
575.6482,6.6042,Back,
575.6484,6.6268,Back,
575.6486,6.6205,Back,
575.6488,6.6166,Back,
575.649,6.6026,Back,
575.6492,6.6182,Back,
575.6494,6.6431,Back,
575.6496,6.6287,Back,
575.6498,6.6278,Back,
575.65,6.6224,Back,
575.6502,6.6087,Back,
575.6504,6.5985,Back,
575.6506,6.5691,Back,
575.6508,6.5911,Back,
575.651,6.6654,Back,
575.6512,6.6437,Back,
575.6514,6.6131,Back,
575.6516,6.5934,Back,
575.6518,6.5895,Back,
575.652,6.5806,Back,
575.6522,6.5905,Back,
575.6524,6.5844,Back,
575.6526,6.5905,Back,
575.6528,6.579,Back,
575.653,6.5934,Back,
575.6532,6.5682,Back,
575.6534,6.595,Back,
575.6536,6.5943,Back,
575.6538,6.5736,Back,
575.654,6.579,Back,
575.6542,6.5762,Back,
575.6544,6.5975,Back,
575.6546,6.6122,Back,
575.6548,6.6004,Back,
575.655,6.6144,Back,
575.6552,6.5793,Back,
575.6554,6.5835,Back,
575.6556,6.5981,Back,
575.6558,6.5997,Back,
575.656,6.5997,Back,
575.6562,6.5969,Back,
575.6564,6.5739,Back,
575.6566,6.6205,Back,
575.6568,6.6147,Back,
575.657,6.5832,Back,
575.6572,6.6122,Back,
575.6574,6.6179,Back,
575.6576,6.601,Back,
575.6578,6.615,Back,
575.658,6.6329,Back,
575.6582,6.6039,Back,
575.6584,6.608,Back,
575.6586,6.601,Back,
575.6588,6.587,Back,
575.659,6.587,Back,
575.6592,6.5564,Back,
575.6594,6.5829,Back,
575.6596,6.5507,Back,
575.6598,6.5539,Back,
575.66,6.5354,Back,
575.6602,6.5312,Back,
575.6604,6.5427,Back,
575.6606,6.5363,Back,
575.6608,6.5019,Back,
575.661,6.521,Back,
575.6612,6.507,Back,
575.6614,6.5121,Back,
575.6616,6.5507,Back,
575.6618,6.5315,Back,
575.662,6.5143,Back,
575.6622,6.5303,Back,
575.6624,6.5284,Back,
575.6626,6.5389,Back,
575.6628,6.5382,Back,
575.663,6.5519,Back,
575.6632,6.5386,Back,
575.6634,6.5405,Back,
575.6636,6.5188,Back,
575.6638,6.5424,Back,
575.664,6.5306,Back,
575.6642,6.5478,Back,
575.6644,6.565,Back,
575.6646,6.5558,Back,
575.6648,6.6122,Back,
575.665,6.6048,Back,
575.6652,6.6166,Back,
575.6654,6.5956,Back,
575.6656,6.5895,Back,
575.6658,6.5978,Back,
575.666,6.6077,Back,
575.6662,6.6039,Back,
575.6664,6.5985,Back,
575.6666,6.6373,Back,
575.6668,6.6405,Back,
575.667,6.6491,Back,
575.6672,6.6259,Back,
575.6674,6.6243,Back,
575.6676,6.6122,Back,
575.6678,6.6141,Back,
575.668,6.5879,Back,
575.6682,6.6128,Back,
575.6684,6.6112,Back,
575.6686,6.587,Back,
575.6688,6.5937,Back,
575.669,6.5972,Back,
575.6692,6.5867,Back,
575.6694,6.5988,Back,
575.6696,6.5959,Back,
575.6698,6.6141,Back,
575.67,6.6004,Back,
575.6702,6.5994,Back,
575.6704,6.5937,Back,
575.6706,6.6099,Back,
575.6708,6.623,Back,
575.671,6.6128,Back,
575.6712,6.6087,Back,
575.6714,6.6208,Back,
575.6716,6.6303,Back,
575.6718,6.6326,Back,
575.672,6.6185,Back,
575.6722,6.6157,Back,
575.6724,6.6262,Back,
575.6726,6.6166,Back,
575.6728,6.6144,Back,
575.673,6.6437,Back,
575.6732,6.6491,Back,
575.6734,6.6157,Back,
575.6736,6.6128,Back,
575.6738,6.601,Back,
575.674,6.6192,Back,
575.6742,6.6281,Back,
575.6744,6.6096,Back,
575.6746,6.6456,Back,
575.6748,6.6163,Back,
575.675,6.6396,Back,
575.6752,6.6345,Back,
575.6754,6.6246,Back,
575.6756,6.624,Back,
575.6758,6.6138,Back,
575.676,6.6243,Back,
575.6762,6.6546,Back,
575.6764,6.6373,Back,
575.6766,6.6147,Back,
575.6768,6.6252,Back,
575.677,6.6061,Back,
575.6772,6.6017,Back,
575.6774,6.6389,Back,
575.6776,6.6278,Back,
575.6778,6.6322,Back,
575.678,6.6176,Back,
575.6782,6.5746,Back,
575.6784,6.5733,Back,
575.6786,6.5631,Back,
575.6788,6.5762,Back,
575.679,6.5714,Back,
575.6792,6.5739,Back,
575.6794,6.5634,Back,
575.6796,6.5698,Back,
575.6798,6.5755,Back,
575.68,6.5832,Back,
575.6802,6.6058,Back,
575.6804,6.5519,Back,
575.6806,6.5599,Back,
575.6808,6.5583,Back,
575.681,6.5669,Back,
575.6812,6.5959,Back,
575.6814,6.5911,Back,
575.6816,6.5864,Back,
575.6818,6.6192,Back,
575.682,6.6026,Back,
575.6822,6.6265,Back,
575.6824,6.6147,Back,
575.6826,6.6045,Back,
575.6828,6.6045,Back,
575.683,6.6055,Back,
575.6832,6.6001,Back,
575.6834,6.6217,Back,
575.6836,6.5981,Back,
575.6838,6.6087,Back,
575.684,6.6169,Back,
575.6842,6.6271,Back,
575.6844,6.6179,Back,
575.6846,6.6335,Back,
575.6848,6.6182,Back,
575.685,6.6017,Back,
575.6852,6.5864,Back,
575.6854,6.5813,Back,
575.6856,6.5366,Back,
575.6858,6.5344,Back,
575.686,6.5564,Back,
575.6862,6.5264,Back,
575.6864,6.5437,Back,
575.6866,6.5424,Back,
575.6868,6.5468,Back,
575.687,6.572,Back,
575.6872,6.5475,Back,
575.6874,6.5577,Back,
575.6876,6.5574,Back,
575.6878,6.5092,Back,
575.688,6.5096,Back,
575.6882,6.5067,Back,
575.6884,6.5096,Back,
575.6886,5.6167,Back,
575.6888,5.704,Back,
575.689,5.9124,Back,
575.6892,5.9949,Back,
575.6894,6.5092,Back,
575.6896,6.5497,Back,
575.6898,6.5679,Back,
575.69,6.5478,Back,
575.6902,6.5325,Back,
575.6904,6.565,Back,
575.6906,6.5908,Back,
575.6908,6.5908,Back,
575.691,6.5985,Back,
575.6912,6.6026,Back,
575.6914,6.594,Back,
575.6916,6.5857,Back,
575.6918,6.5985,Back,
575.692,6.5972,Back,
575.6922,6.6099,Back,
575.6924,6.6176,Back,
575.6926,6.6307,Back,
575.6928,6.6236,Back,
575.693,6.6147,Back,
575.6932,6.6214,Back,
575.6934,6.6227,Back,
575.6936,6.6415,Back,
575.6938,6.6437,Back,
575.694,6.6166,Back,
575.6942,6.6208,Back,
575.6944,6.6157,Back,
575.6946,6.6134,Back,
575.6948,6.6118,Back,
575.695,6.6201,Back,
575.6952,6.6141,Back,
575.6954,6.6138,Back,
575.6956,6.6147,Back,
575.6958,6.6112,Back,
575.696,6.6074,Back,
575.6962,6.5867,Back,
575.6964,6.6045,Back,
575.6966,6.6013,Back,
575.6968,6.6189,Back,
575.697,6.615,Back,
575.6972,6.6303,Back,
575.6974,6.6217,Back,
575.6976,6.6256,Back,
575.6978,6.6329,Back,
575.698,6.6517,Back,
575.6982,6.6415,Back,
575.6984,6.6291,Back,
575.6986,6.6118,Back,
575.6988,6.5972,Back,
575.699,6.5905,Back,
575.6992,6.6045,Back,
575.6994,6.6125,Back,
575.6996,6.5962,Back,
575.6998,6.6357,Back,
575.7,6.638,Back,
575.7002,6.6377,Back,
575.7004,6.6373,Back,
575.7006,6.6271,Back,
575.7008,6.6402,Back,
575.701,6.6106,Back,
575.7012,6.6233,Back,
575.7014,6.6103,Back,
575.7016,6.6284,Back,
575.7018,6.6243,Back,
575.702,6.601,Back,
575.7022,6.6052,Back,
575.7024,6.6118,Back,
575.7026,6.6297,Back,
575.7028,6.6389,Back,
575.703,6.6278,Back,
575.7032,6.6431,Back,
575.7034,6.6026,Back,
575.7036,6.651,Back,
575.7038,6.6778,Back,
575.704,6.6469,Back,
575.7042,6.6268,Back,
575.7044,6.6466,Back,
575.7046,6.6147,Back,
575.7048,6.622,Back,
575.705,6.5981,Back,
575.7052,6.5577,Back,
575.7054,6.587,Back,
575.7056,6.5994,Back,
575.7058,6.5994,Back,
575.706,6.5727,Back,
575.7062,6.5631,Back,
575.7064,6.5586,Back,
575.7066,6.5481,Back,
575.7068,6.5892,Back,
575.707,6.5717,Back,
575.7072,6.5829,Back,
575.7074,6.5803,Back,
575.7076,6.5787,Back,
575.7078,6.6106,Back,
575.708,6.615,Back,
575.7082,6.6109,Back,
575.7084,6.6004,Back,
575.7086,6.5959,Back,
575.7088,6.623,Back,
575.709,6.6271,Back,
575.7092,6.5915,Back,
575.7094,6.6103,Back,
575.7096,6.6217,Back,
575.7098,6.609,Back,
575.71,6.6176,Back,
575.7102,6.6103,Back,
575.7104,6.6087,Back,
575.7106,6.6268,Back,
575.7108,6.5985,Back,
575.711,6.6201,Back,
575.7112,6.6179,Back,
575.7114,6.6048,Back,
575.7116,6.6182,Back,
575.7118,6.5991,Back,
575.712,6.6013,Back,
575.7122,6.5991,Back,
575.7124,6.622,Back,
575.7126,6.6361,Back,
575.7128,6.6364,Back,
575.713,6.6383,Back,
575.7132,6.5934,Back,
575.7134,6.5758,Back,
575.7136,6.5554,Back,
575.7138,6.5258,Back,
575.714,6.5449,Back,
575.7142,6.5016,Back,
575.7144,6.5213,Back,
575.7146,6.5096,Back,
575.7148,6.5481,Back,
575.715,6.5191,Back,
575.7152,6.521,Back,
575.7154,6.5497,Back,
575.7156,6.5564,Back,
575.7158,6.5086,Back,
575.716,6.5452,Back,
575.7162,6.5335,Back,
575.7164,6.5513,Back,
575.7166,6.5338,Back,
575.7168,6.4959,Back,
575.717,6.5417,Back,
575.7172,6.5586,Back,
575.7174,6.5698,Back,
575.7176,6.595,Back,
575.7178,6.6036,Back,
575.718,6.5997,Back,
575.7182,6.594,Back,
575.7184,6.5991,Back,
575.7186,6.6338,Back,
575.7188,6.6479,Back,
575.719,6.6077,Back,
575.7192,6.6233,Back,
575.7194,6.6087,Back,
575.7196,6.5905,Back,
575.7198,6.615,Back,
575.72,6.6268,Back,
575.7202,6.6606,Back,
575.7204,6.6332,Back,
575.7206,6.624,Back,
575.7208,6.6122,Back,
575.721,6.6023,Back,
575.7212,6.5915,Back,
575.7214,6.6074,Back,
575.7216,6.5985,Back,
575.7218,6.5889,Back,
575.722,6.5981,Back,
575.7222,6.6096,Back,
575.7224,6.5972,Back,
575.7226,6.5997,Back,
575.7228,6.5924,Back,
575.723,6.6048,Back,
575.7232,6.593,Back,
575.7234,6.6023,Back,
575.7236,6.6141,Back,
575.7238,6.5997,Back,
575.724,6.6096,Back,
575.7242,6.6195,Back,
575.7244,6.6154,Back,
575.7246,6.6173,Back,
575.7248,6.6166,Back,
575.725,6.6233,Back,
575.7252,6.6173,Back,
575.7254,6.6268,Back,
575.7256,6.63,Back,
575.7258,6.631,Back,
575.726,6.609,Back,
575.7262,6.5972,Back,
575.7264,6.6154,Back,
575.7266,6.6058,Back,
575.7268,6.6485,Back,
575.727,6.5774,Back,
575.7272,6.6013,Back,
575.7274,6.6058,Back,
575.7276,6.5879,Back,
575.7278,6.5822,Back,
575.728,6.5921,Back,
575.7282,6.5851,Back,
575.7284,6.6055,Back,
575.7286,6.616,Back,
575.7288,6.6048,Back,
575.729,6.6198,Back,
575.7292,6.6122,Back,
575.7294,6.6109,Back,
575.7296,6.6278,Back,
575.7298,6.6189,Back,
575.73,6.6243,Back,
575.7302,6.6109,Back,
575.7304,6.5981,Back,
575.7306,6.6138,Back,
575.7308,6.6096,Back,
575.731,6.6036,Back,
575.7312,6.608,Back,
575.7314,6.6157,Back,
575.7316,6.5806,Back,
575.7318,6.5774,Back,
575.732,6.5765,Back,
575.7322,6.5577,Back,
575.7324,6.5666,Back,
575.7326,6.58,Back,
575.7328,6.5484,Back,
575.733,6.5462,Back,
575.7332,6.5711,Back,
575.7334,6.5841,Back,
575.7336,6.573,Back,
575.7338,6.5784,Back,
575.734,6.6275,Back,
575.7342,6.5867,Back,
575.7344,6.6032,Back,
575.7346,6.6284,Back,
575.7348,6.6001,Back,
575.735,6.6166,Back,
575.7352,6.6001,Back,
575.7354,6.6023,Back,
575.7356,6.6055,Back,
575.7358,6.5981,Back,
575.736,6.6039,Back,
575.7362,6.6055,Back,
575.7364,6.5997,Back,
575.7366,6.6103,Back,
575.7368,6.6157,Back,
575.737,6.6112,Back,
575.7372,6.6048,Back,
575.7374,6.5959,Back,
575.7376,6.6262,Back,
575.7378,6.6256,Back,
575.738,6.6042,Back,
575.7382,6.6125,Back,
575.7384,6.6134,Back,
575.7386,6.6128,Back,
575.7388,6.6173,Back,
575.739,6.6083,Back,
575.7392,6.5934,Back,
575.7394,6.5864,Back,
575.7396,6.559,Back,
575.7398,6.5908,Back,
575.74,6.5742,Back,
575.7402,6.55,Back,
575.7404,6.5532,Back,
575.7406,6.4981,Back,
575.7408,6.5249,Back,
575.741,6.5038,Back,
575.7412,6.5048,Back,
575.7414,6.5163,Back,
575.7416,6.5019,Back,
575.7418,6.4981,Back,
575.742,5.2677,Back,
575.7422,6.4974,Back,
575.7424,6.5204,Back,
575.7426,6.5124,Back,
575.7428,6.5153,Back,
575.743,6.5112,Back,
575.7432,6.5707,Back,
575.7434,6.4924,Back,
575.7436,6.5494,Back,
575.7438,6.5226,Back,
575.744,6.5516,Back,
575.7442,6.5774,Back,
575.7444,6.5755,Back,
575.7446,6.5854,Back,
575.7448,6.5844,Back,
575.745,6.5819,Back,
575.7452,6.5892,Back,
575.7454,6.622,Back,
575.7456,6.6297,Back,
575.7458,6.6077,Back,
575.746,6.6131,Back,
575.7462,6.6236,Back,
575.7464,6.6195,Back,
575.7466,6.6138,Back,
575.7468,6.6169,Back,
575.747,6.6386,Back,
575.7472,6.6115,Back,
575.7474,6.6112,Back,
575.7476,6.608,Back,
575.7478,6.594,Back,
575.748,6.6099,Back,
575.7482,6.6144,Back,
575.7484,6.5921,Back,
575.7486,6.6233,Back,
575.7488,6.6211,Back,
575.749,6.6131,Back,
575.7492,6.5921,Back,
575.7494,6.5911,Back,
575.7496,6.5966,Back,
575.7498,6.6017,Back,
575.75,6.6103,Back,
575.7502,6.6182,Back,
575.7504,6.6032,Back,
575.7506,6.6233,Back,
575.7508,6.6307,Back,
575.751,6.6157,Back,
575.7512,6.6169,Back,
575.7514,6.631,Back,
575.7516,6.6182,Back,
575.7518,6.6058,Back,
575.752,6.6182,Back,
575.7522,6.5975,Back,
575.7524,6.5816,Back,
575.7526,6.6048,Back,
575.7528,6.6138,Back,
575.753,6.6138,Back,
575.7532,6.6163,Back,
575.7534,6.6115,Back,
575.7536,6.6039,Back,
575.7538,6.6179,Back,
575.754,6.6138,Back,
575.7542,6.616,Back,
575.7544,6.6118,Back,
575.7546,6.631,Back,
575.7548,6.602,Back,
575.755,6.631,Back,
575.7552,6.6291,Back,
575.7554,6.6338,Back,
575.7556,6.6265,Back,
575.7558,6.6211,Back,
575.756,6.6252,Back,
575.7562,6.6249,Back,
575.7564,6.6007,Back,
575.7566,6.6316,Back,
575.7568,6.6099,Back,
575.757,6.6287,Back,
575.7572,6.6163,Back,
575.7574,6.6287,Back,
575.7576,6.6415,Back,
575.7578,6.6195,Back,
575.758,6.5943,Back,
575.7582,6.5701,Back,
575.7584,6.5749,Back,
575.7586,6.5803,Back,
575.7588,6.5717,Back,
575.759,6.5586,Back,
575.7592,6.5752,Back,
575.7594,6.5618,Back,
575.7596,6.5354,Back,
575.7598,6.5605,Back,
575.76,6.5864,Back,
575.7602,6.5698,Back,
575.7604,6.5338,Back,
575.7606,6.522,Back,
575.7608,6.58,Back,
575.761,6.5459,Back,
575.7612,6.5513,Back,
575.7614,6.5472,Back,
575.7616,6.565,Back,
575.7618,6.566,Back,
575.762,6.5644,Back,
575.7622,6.5586,Back,
575.7624,6.58,Back,
575.7626,6.543,Back,
575.7628,6.5449,Back,
575.763,6.5456,Back,
575.7632,6.5593,Back,
575.7634,6.6077,Back,
575.7636,6.5819,Back,
575.7638,6.5758,Back,
575.764,6.5535,Back,
575.7642,6.5832,Back,
575.7644,6.5848,Back,
575.7646,6.601,Back,
575.7648,6.5953,Back,
575.765,6.5953,Back,
575.7652,6.5962,Back,
575.7654,6.5749,Back,
575.7656,6.5825,Back,
575.7658,6.5752,Back,
575.766,6.5991,Back,
575.7662,6.5838,Back,
575.7664,6.5918,Back,
575.7666,6.5663,Back,
575.7668,6.5733,Back,
575.767,6.5628,Back,
575.7672,6.5389,Back,
575.7674,5.5364,Back,
575.7676,5.5341,Back,
575.7678,5.3707,Back,
575.768,6.5124,Back,
575.7682,6.5271,Back,
575.7684,6.5153,Back,
575.7686,6.4815,Back,
575.7688,6.507,Back,
575.769,6.501,Back,
575.7692,6.528,Back,
575.7694,6.4946,Back,
575.7696,6.4911,Back,
575.7698,6.5322,Back,
575.77,6.5131,Back,
575.7702,6.5347,Back,
575.7704,6.5516,Back,
575.7706,6.55,Back,
575.7708,6.5755,Back,
575.771,6.5558,Back,
575.7712,6.5966,Back,
575.7714,6.6017,Back,
575.7716,6.6252,Back,
575.7718,6.6338,Back,
575.772,6.6128,Back,
575.7722,6.601,Back,
575.7724,6.6189,Back,
575.7726,6.6077,Back,
575.7728,6.5905,Back,
575.773,6.5943,Back,
575.7732,6.6281,Back,
575.7734,6.631,Back,
575.7736,6.6099,Back,
575.7738,6.6166,Back,
575.774,6.5985,Back,
575.7742,6.5959,Back,
575.7744,6.6048,Back,
575.7746,6.6131,Back,
575.7748,6.5972,Back,
575.775,6.5819,Back,
575.7752,6.5921,Back,
575.7754,6.5978,Back,
575.7756,6.5953,Back,
575.7758,6.5889,Back,
575.776,6.5915,Back,
575.7762,6.5867,Back,
575.7764,6.595,Back,
575.7766,6.593,Back,
575.7768,6.6118,Back,
575.777,6.6109,Back,
575.7772,6.6185,Back,
575.7774,6.6083,Back,
575.7776,6.602,Back,
575.7778,6.6176,Back,
575.778,6.6319,Back,
575.7782,6.6291,Back,
575.7784,6.6201,Back,
575.7786,6.5886,Back,
575.7788,6.6032,Back,
575.779,6.5402,Back,
575.7792,6.5762,Back,
575.7794,6.6147,Back,
575.7796,6.5975,Back,
575.7798,6.5714,Back,
575.78,6.6367,Back,
575.7802,6.5864,Back,
575.7804,6.5851,Back,
575.7806,6.5784,Back,
575.7808,6.5574,Back,
575.781,6.5468,Back,
575.7812,6.6077,Back,
575.7814,6.6017,Back,
575.7816,6.6303,Back,
575.7818,6.6217,Back,
575.782,6.6294,Back,
575.7822,6.6322,Back,
575.7824,6.6408,Back,
575.7826,6.6399,Back,
575.7828,6.6514,Back,
575.783,6.6068,Back,
575.7832,6.5918,Back,
575.7834,6.608,Back,
575.7836,6.5711,Back,
575.7838,6.6048,Back,
575.784,6.6533,Back,
575.7842,6.645,Back,
575.7844,6.6144,Back,
575.7846,6.5905,Back,
575.7848,6.5567,Back,
575.785,6.5644,Back,
575.7852,6.5548,Back,
575.7854,6.5711,Back,
575.7856,6.6077,Back,
575.7858,6.5825,Back,
575.786,6.6048,Back,
575.7862,6.602,Back,
575.7864,6.6077,Back,
575.7866,6.6058,Back,
575.7868,6.5733,Back,
575.787,6.5911,Back,
575.7872,6.6026,Back,
575.7874,6.5937,Back,
575.7876,6.6217,Back,
575.7878,6.6096,Back,
575.788,6.6227,Back,
575.7882,6.6211,Back,
575.7884,6.5752,Back,
575.7886,6.6278,Back,
575.7888,6.6103,Back,
575.789,6.601,Back,
575.7892,6.6017,Back,
575.7894,6.5994,Back,
575.7896,6.5879,Back,
575.7898,6.5599,Back,
575.79,6.5717,Back,
575.7902,6.5296,Back,
575.7904,6.5691,Back,
575.7906,6.5593,Back,
575.7908,6.6001,Back,
575.791,6.5927,Back,
575.7912,6.6169,Back,
575.7914,6.6109,Back,
575.7916,6.6039,Back,
575.7918,6.5895,Back,
575.792,6.5934,Back,
575.7922,6.5886,Back,
575.7924,6.6182,Back,
575.7926,6.6182,Back,
575.7928,6.6068,Back,
575.793,6.6074,Back,
575.7932,6.5851,Back,
575.7934,6.6013,Back,
575.7936,6.5688,Back,
575.7938,6.5765,Back,
575.794,6.557,Back,
575.7942,6.5567,Back,
575.7944,6.5045,Back,
575.7946,6.2683,Back,
575.7948,6.4844,Back,
575.795,6.522,Back,
575.7952,6.5099,Back,
575.7954,6.5264,Back,
575.7956,5.4854,Back,
575.7958,6.55,Back,
575.796,6.5778,Back,
575.7962,6.5669,Back,
575.7964,6.5395,Back,
575.7966,6.5143,Back,
575.7968,6.5379,Back,
575.797,6.5223,Back,
575.7972,6.5309,Back,
575.7974,6.5762,Back,
575.7976,6.5943,Back,
575.7978,6.624,Back,
575.798,6.6036,Back,
575.7982,6.6233,Back,
575.7984,6.6007,Back,
575.7986,6.5994,Back,
575.7988,6.6128,Back,
575.799,6.5943,Back,
575.7992,6.6134,Back,
575.7994,6.6138,Back,
575.7996,6.6144,Back,
575.7998,6.6185,Back,933.0
