Time,V,Label,Depth
238.4,0.1771,Go,
238.4002,0.0576,Go,
238.4004,0.0372,Go,
238.4006,0.0381,Go,
238.4008,0.0493,Go,
238.401,1.3039,Go,
238.4012,0.0104,Go,
238.4014,0.0161,Go,
238.4016,0.0177,Go,
238.4018,0.0123,Go,
238.402,0.0257,Go,
238.4022,0.0273,Go,
238.4024,0.04,Go,
238.4026,0.0314,Go,
238.4028,0.0161,Go,
238.403,0.0158,Go,
238.4032,0.004,Go,
238.4034,0.0056,Go,
238.4036,0.0311,Go,
238.4038,0.0232,Go,
238.404,0.2073,Go,
238.4042,0.0557,Go,
238.4044,0.0209,Go,
238.4046,4.8127,Go,
238.4048,0.0308,Go,
238.405,0.048,Go,
238.4052,2.6741,Go,
238.4054,0.0251,Go,
238.4056,-0.0007,Go,
238.4058,0.0171,Go,
238.406,0.0251,Go,
238.4062,0.0856,Go,
238.4064,0.0448,Go,
238.4066,0.0423,Go,
238.4068,0.0894,Go,
238.407,0.0439,Go,
238.4072,0.0244,Go,
238.4074,0.1398,Go,
238.4076,0.4543,Go,
238.4078,0.056,Go,
238.408,0.0557,Go,
238.4082,2.9813,Go,
238.4084,0.0273,Go,
238.4086,0.0388,Go,
238.4088,0.0442,Go,
238.409,0.0232,Go,
238.4092,0.033,Go,
238.4094,0.026,Go,
238.4096,0.0435,Go,
238.4098,0.0601,Go,
238.41,0.0512,Go,
238.4102,0.0471,Go,
238.4104,0.084,Go,
238.4106,0.0346,Go,
238.4108,0.0474,Go,
238.411,0.0388,Go,
238.4112,0.0302,Go,
238.4114,0.034,Go,
238.4116,0.0745,Go,
238.4118,0.0563,Go,
238.412,0.0142,Go,
238.4122,1.6464,Go,
238.4124,0.744,Go,
238.4126,0.0219,Go,
238.4128,0.0502,Go,
238.413,0.0286,Go,
238.4132,0.0082,Go,
238.4134,0.0158,Go,
238.4136,0.0126,Go,
238.4138,0.0228,Go,
238.414,0.0267,Go,
238.4142,0.0257,Go,
238.4144,0.048,Go,
238.4146,0.0225,Go,
238.4148,4.2757,Go,
238.415,0.0174,Go,
238.4152,0.0295,Go,
238.4154,0.0337,Go,
238.4156,0.0298,Go,
238.4158,0.0493,Go,
238.416,0.4237,Go,
238.4162,0.1066,Go,
238.4164,0.0273,Go,
238.4166,0.0209,Go,
238.4168,0.0219,Go,
238.417,0.0181,Go,
238.4172,0.0225,Go,
238.4174,0.0286,Go,
238.4176,0.0397,Go,
238.4178,0.034,Go,
238.418,3.0591,Go,
238.4182,0.0815,Go,
238.4184,0.0451,Go,
238.4186,0.0831,Go,
238.4188,0.0493,Go,
238.419,0.0187,Go,
238.4192,0.0276,Go,
238.4194,0.0308,Go,
238.4196,0.0292,Go,
238.4198,0.0314,Go,
238.42,0.0458,Go,
238.4202,0.0219,Go,
238.4204,0.034,Go,
238.4206,0.0378,Go,
238.4208,0.4333,Go,
238.421,0.0206,Go,
238.4212,0.0142,Go,
238.4214,0.0161,Go,
238.4216,0.0088,Go,
238.4218,0.0228,Go,
238.422,0.0324,Go,
238.4222,0.0232,Go,
238.4224,0.142,Go,
238.4226,0.0458,Go,
238.4228,0.0483,Go,
238.423,0.063,Go,
238.4232,0.0203,Go,
238.4234,0.0263,Go,
238.4236,0.0244,Go,
238.4238,0.0267,Go,
238.424,0.0228,Go,
238.4242,0.0149,Go,
238.4244,0.012,Go,
238.4246,0.0139,Go,
238.4248,0.0216,Go,
