Time,V,Label,Depth
469.8,0.0327,Go,
469.8002,0.0333,Go,
469.8004,0.0773,Go,
469.8006,0.0668,Go,
469.8008,0.0455,Go,
469.801,0.0493,Go,
469.8012,0.0365,Go,
469.8014,0.3536,Go,
469.8016,0.0407,Go,
469.8018,0.0187,Go,
469.802,0.0241,Go,
469.8022,0.0257,Go,
469.8024,4.2012,Go,
469.8026,0.0913,Go,
469.8028,0.0512,Go,
469.803,0.0894,Go,
469.8032,0.0467,Go,
469.8034,0.3785,Go,
469.8036,0.0155,Go,
469.8038,0.0598,Go,
469.804,0.0474,Go,
469.8042,0.0228,Go,
469.8044,0.0885,Go,
469.8046,0.0165,Go,
469.8048,0.019,Go,
469.805,0.0384,Go,
469.8052,0.013,Go,
469.8054,0.0063,Go,
469.8056,0.301,Go,
469.8058,0.2093,Go,
469.806,0.0681,Go,
469.8062,0.0273,Go,
469.8064,1.3717,Go,
469.8066,0.0139,Go,
469.8068,0.0375,Go,
469.807,0.0365,Go,
469.8072,0.0381,Go,
469.8074,0.02,Go,
469.8076,1.5502,Go,
469.8078,0.4874,Go,
469.808,0.0729,Go,
469.8082,0.185,Go,
469.8084,0.0907,Go,
469.8086,0.0254,Go,
469.8088,0.0369,Go,
469.809,0.0279,Go,
469.8092,0.0088,Go,
469.8094,0.3998,Go,
469.8096,0.012,Go,
469.8098,0.0232,Go,
469.81,0.0206,Go,
469.8102,0.0952,Go,
469.8104,0.0311,Go,
469.8106,0.0471,Go,
469.8108,0.0155,Go,
469.811,0.0346,Go,
469.8112,0.019,Go,
469.8114,0.1248,Go,
469.8116,0.0349,Go,
469.8118,0.0209,Go,
469.812,0.0391,Go,
469.8122,0.106,Go,
469.8124,1.4237,Go,
469.8126,0.027,Go,
469.8128,0.0072,Go,
469.813,0.0203,Go,
469.8132,0.0228,Go,
469.8134,0.0298,Go,
469.8136,0.0238,Go,
469.8138,0.0257,Go,
469.814,0.0572,Go,
469.8142,0.0856,Go,
469.8144,0.0655,Go,
469.8146,0.0499,Go,
469.8148,0.1417,Go,
469.815,0.0222,Go,
469.8152,0.0292,Go,
469.8154,0.0359,Go,
469.8156,0.2526,Go,
469.8158,0.78,Go,
469.816,1.3405,Go,
469.8162,0.0177,Go,
469.8164,0.0136,Go,
469.8166,0.0298,Go,
469.8168,0.4473,Go,
469.817,0.0209,Go,
469.8172,0.092,Go,
469.8174,0.0811,Go,
469.8176,0.0219,Go,
469.8178,0.0232,Go,
469.818,0.0445,Go,
469.8182,0.2296,Go,
469.8184,0.0426,Go,
469.8186,0.0898,Go,
469.8188,0.0085,Go,
469.819,0.0238,Go,
469.8192,0.0165,Go,
469.8194,0.0585,Go,
469.8196,0.3925,Go,
469.8198,0.1576,Go,
469.82,0.5438,Go,
469.8202,0.0149,Go,
469.8204,0.0232,Go,
469.8206,0.0228,Go,
469.8208,0.0244,Go,
469.821,0.0515,Go,
469.8212,0.0193,Go,
469.8214,0.0232,Go,
469.8216,0.0735,Go,
469.8218,0.0499,Go,
469.822,0.0566,Go,
469.8222,0.0601,Go,
469.8224,3.351,Go,
469.8226,0.0474,Go,
469.8228,0.0544,Go,
469.823,0.127,Go,
469.8232,0.0206,Go,
469.8234,0.0486,Go,
469.8236,1.5075,Go,
469.8238,0.0898,Go,
469.824,0.172,Go,
469.8242,0.0608,Go,
469.8244,0.1554,Go,
469.8246,0.0158,Go,
469.8248,1.1895,Go,
469.825,0.0235,Go,
469.8252,0.0152,Go,
469.8254,0.2545,Go,
469.8256,0.026,Go,
469.8258,0.0133,Go,
469.826,1.6646,Go,
469.8262,0.1101,Go,
469.8264,0.8555,Go,
469.8266,0.1258,Go,
469.8268,0.462,Go,
469.827,0.0572,Go,
469.8272,0.0525,Go,
469.8274,0.048,Go,
469.8276,0.1213,Go,
469.8278,0.3638,Go,
469.828,0.0824,Go,
469.8282,0.0716,Go,
469.8284,0.0171,Go,
469.8286,0.0499,Go,
469.8288,0.0372,Go,
469.829,0.3233,Go,
469.8292,0.1168,Go,
469.8294,0.0448,Go,
469.8296,0.0327,Go,
469.8298,0.013,Go,
469.83,0.0177,Go,
469.8302,0.033,Go,
469.8304,0.0318,Go,
469.8306,0.0286,Go,
469.8308,0.0362,Go,
469.831,0.2019,Go,
469.8312,0.1315,Go,
469.8314,0.816,Go,
469.8316,0.1111,Go,
469.8318,0.0917,Go,
469.832,0.0732,Go,
469.8322,0.026,Go,
469.8324,0.0203,Go,
469.8326,0.0461,Go,
469.8328,0.0432,Go,
469.833,0.0429,Go,
469.8332,0.0435,Go,
469.8334,0.1704,Go,
469.8336,0.1694,Go,
469.8338,0.1197,Go,
469.834,0.0324,Go,
469.8342,0.0152,Go,
469.8344,0.0196,Go,
469.8346,0.0445,Go,
469.8348,0.0337,Go,
469.835,0.0971,Go,
469.8352,0.0776,Go,
469.8354,2.2449,Go,
469.8356,0.0888,Go,
469.8358,0.0751,Go,
469.836,0.0362,Go,
469.8362,0.077,Go,
469.8364,0.0585,Go,
469.8366,0.0627,Go,
469.8368,0.092,Go,
469.837,3.2308,Go,
469.8372,0.7354,Go,
469.8374,0.0318,Go,
469.8376,0.0448,Go,
469.8378,0.033,Go,
469.838,0.0349,Go,
469.8382,0.0391,Go,
469.8384,0.1015,Go,
469.8386,0.0464,Go,
469.8388,0.0668,Go,
469.839,0.04,Go,
469.8392,0.0289,Go,
469.8394,0.0238,Go,
469.8396,0.0232,Go,
469.8398,0.033,Go,
469.84,0.0563,Go,
469.8402,0.0703,Go,
469.8404,4.3328,Go,
469.8406,4.1894,Go,
469.8408,0.1098,Go,
469.841,0.0614,Go,
469.8412,0.0426,Go,
469.8414,0.0091,Go,
469.8416,0.0187,Go,
469.8418,0.0251,Go,
469.842,0.0091,Go,
469.8422,0.0114,Go,
469.8424,0.0279,Go,
469.8426,0.128,Go,
469.8428,0.1219,Go,
469.843,1.8125,Go,
469.8432,0.0362,Go,
469.8434,0.1994,Go,
469.8436,0.0257,Go,
469.8438,0.0381,Go,
469.844,0.1356,Go,
469.8442,0.5047,Go,
469.8444,0.0984,Go,
469.8446,0.1936,Go,
469.8448,0.0767,Go,
469.845,0.0085,Go,
469.8452,2.3029,Go,
469.8454,0.0149,Go,
469.8456,0.2959,Go,
469.8458,0.2341,Go,
469.846,0.3313,Go,
469.8462,2.7882,Go,
469.8464,0.0831,Go,
469.8466,0.0531,Go,
469.8468,0.0219,Go,
469.847,4.7123,Go,
469.8472,0.0811,Go,
469.8474,0.0757,Go,
469.8476,0.3405,Go,
469.8478,0.2873,Go,
469.848,0.0856,Go,
469.8482,0.0913,Go,
469.8484,0.0302,Go,
469.8486,0.0537,Go,
469.8488,0.1178,Go,
469.849,4.4593,Go,
469.8492,0.0302,Go,
469.8494,0.0171,Go,
469.8496,0.0232,Go,
