Time,V,Label,Depth
400.6,0.0582,Go,
400.6002,0.0305,Go,
400.6004,0.0251,Go,
400.6006,0.3399,Go,
400.6008,1.6538,Go,
400.601,2.0559,Go,
400.6012,0.0471,Go,
400.6014,0.0461,Go,
400.6016,0.0362,Go,
400.6018,0.1605,Go,
400.602,0.0531,Go,
400.6022,0.0193,Go,
400.6024,0.0286,Go,
400.6026,0.0426,Go,
400.6028,0.0423,Go,
400.603,0.0174,Go,
400.6032,0.222,Go,
400.6034,0.0678,Go,
400.6036,0.0898,Go,
400.6038,0.2545,Go,
400.604,0.0145,Go,
400.6042,0.2516,Go,
400.6044,0.1513,Go,
400.6046,0.1254,Go,
400.6048,0.0432,Go,
400.605,0.0273,Go,
400.6052,0.0423,Go,
400.6054,0.056,Go,
400.6056,0.0518,Go,
400.6058,0.055,Go,
400.606,0.1736,Go,
400.6062,0.1567,Go,
400.6064,0.0694,Go,
400.6066,0.0518,Go,
400.6068,0.2325,Go,
400.607,0.0735,Go,
400.6072,0.2064,Go,
400.6074,0.0251,Go,
400.6076,0.0506,Go,
400.6078,0.0152,Go,
400.608,0.0283,Go,
400.6082,0.085,Go,
400.6084,0.1194,Go,
400.6086,0.0891,Go,
400.6088,5.0577,Go,
400.609,0.2982,Go,
400.6092,0.055,Go,
400.6094,0.0936,Go,
400.6096,0.3597,Go,
400.6098,0.2367,Go,
400.61,0.1124,Go,
400.6102,0.1025,Go,
400.6104,0.1254,Go,
400.6106,4.5577,Go,
400.6108,0.0142,Go,
400.611,0.3934,Go,
400.6112,0.3434,Go,
400.6114,0.0506,Go,
400.6116,0.5266,Go,
400.6118,0.0993,Go,
400.612,4.7097,Go,
400.6122,0.223,Go,
400.6124,0.0942,Go,
400.6126,0.027,Go,
400.6128,0.8147,Go,
400.613,0.0413,Go,
400.6132,0.1159,Go,
400.6134,0.0257,Go,
400.6136,0.0206,Go,
400.6138,0.1022,Go,
400.614,0.0378,Go,
400.6142,0.3217,Go,
400.6144,0.0662,Go,
400.6146,0.0356,Go,
400.6148,4.4322,Go,
400.615,3.7789,Go,
400.6152,0.1691,Go,
400.6154,0.1752,Go,
400.6156,0.1194,Go,
400.6158,2.8586,Go,
400.616,0.0254,Go,
400.6162,0.0279,Go,
400.6164,0.041,Go,
400.6166,0.0741,Go,
400.6168,4.9994,Go,
400.617,0.0423,Go,
400.6172,0.0145,Go,
400.6174,0.092,Go,
400.6176,2.5298,Go,
400.6178,0.0232,Go,
400.618,0.0276,Go,
400.6182,0.1248,Go,
400.6184,0.0659,Go,
400.6186,0.0729,Go,
400.6188,0.3995,Go,
400.619,0.186,Go,
400.6192,0.12,Go,
400.6194,0.0486,Go,
400.6196,0.1229,Go,
400.6198,0.0582,Go,
400.62,0.2896,Go,
400.6202,0.0499,Go,
400.6204,0.4253,Go,
400.6206,0.1573,Go,
400.6208,0.1404,Go,
400.621,0.0741,Go,
400.6212,0.2093,Go,
400.6214,0.1452,Go,
400.6216,0.1175,Go,
400.6218,0.0923,Go,
400.622,0.07,Go,
400.6222,0.0741,Go,
400.6224,0.1235,Go,
400.6226,0.1885,Go,
400.6228,0.084,Go,
400.623,0.048,Go,
400.6232,0.0381,Go,
400.6234,0.1095,Go,
400.6236,0.3064,Go,
400.6238,0.013,Go,
400.624,0.2481,Go,
400.6242,0.2341,Go,
400.6244,0.1519,Go,
400.6246,0.2526,Go,
400.6248,0.3001,Go,
400.625,0.0974,Go,
400.6252,0.0369,Go,
400.6254,0.1188,Go,
400.6256,0.056,Go,
400.6258,0.0569,Go,
400.626,0.0694,Go,
400.6262,0.0286,Go,
400.6264,0.0439,Go,
400.6266,0.0381,Go,
400.6268,0.1178,Go,
400.627,0.0649,Go,
400.6272,0.0327,Go,
400.6274,0.0375,Go,
400.6276,0.0247,Go,
400.6278,0.0343,Go,
400.628,0.0219,Go,
400.6282,0.0165,Go,
400.6284,0.0225,Go,
400.6286,0.0286,Go,
400.6288,0.02,Go,
400.629,0.033,Go,
400.6292,5.2868,Go,
400.6294,0.0716,Go,
400.6296,0.0464,Go,
400.6298,0.0576,Go,
400.63,0.0767,Go,
400.6302,0.0684,Go,
400.6304,0.0856,Go,
400.6306,0.0528,Go,
400.6308,5.2046,Go,
400.631,0.0767,Go,
400.6312,0.4702,Go,
400.6314,0.3418,Go,
400.6316,0.0349,Go,
400.6318,0.4843,Go,
400.632,0.0703,Go,
400.6322,0.0362,Go,
400.6324,0.0232,Go,
400.6326,0.0333,Go,
400.6328,0.0353,Go,
400.633,0.0295,Go,
400.6332,0.1532,Go,
400.6334,0.0684,Go,
400.6336,0.0356,Go,
400.6338,0.0308,Go,
400.634,0.2602,Go,
400.6342,0.0384,Go,
400.6344,0.0219,Go,
400.6346,0.0107,Go,
400.6348,0.0311,Go,
400.635,0.027,Go,
400.6352,0.1646,Go,
400.6354,0.2077,Go,
400.6356,0.3469,Go,
400.6358,0.1146,Go,
400.636,0.0384,Go,
400.6362,0.0343,Go,
400.6364,0.0337,Go,
400.6366,0.1713,Go,
400.6368,0.1012,Go,
400.637,0.2733,Go,
400.6372,0.0531,Go,
400.6374,0.0187,Go,
400.6376,0.0235,Go,
400.6378,0.0145,Go,
400.638,0.0228,Go,
400.6382,0.12,Go,
400.6384,0.034,Go,
400.6386,0.0687,Go,
400.6388,0.063,Go,
400.639,0.0671,Go,
400.6392,0.0859,Go,
400.6394,0.0435,Go,
400.6396,0.0149,Go,
400.6398,0.0244,Go,
400.64,0.0104,Go,
400.6402,0.1532,Go,
400.6404,0.1694,Go,
400.6406,0.3351,Go,
400.6408,0.055,Go,
400.641,0.0665,Go,
400.6412,0.0531,Go,
400.6414,0.194,Go,
400.6416,0.0859,Go,
400.6418,0.1385,Go,
400.642,0.0933,Go,
400.6422,0.0362,Go,
400.6424,0.0314,Go,
400.6426,0.2449,Go,
400.6428,0.1159,Go,
400.643,0.4266,Go,
400.6432,0.1267,Go,
400.6434,0.1783,Go,
