Time,V,Label,Depth
342.6,0.1188,Go,
342.6002,0.0091,Go,
342.6004,0.0152,Go,
342.6006,0.8456,Go,
342.6008,0.2937,Go,
342.601,5.1027,Go,
342.6012,0.0053,Go,
342.6014,0.0171,Go,
342.6016,0.0142,Go,
342.6018,0.0196,Go,
342.602,0.0639,Go,
342.6022,0.0375,Go,
342.6024,0.0238,Go,
342.6026,0.0053,Go,
342.6028,0.0359,Go,
342.603,0.0346,Go,
342.6032,0.0388,Go,
342.6034,0.0678,Go,
342.6036,0.3472,Go,
342.6038,0.0212,Go,
342.604,0.2622,Go,
342.6042,0.0655,Go,
342.6044,1.2685,Go,
342.6046,0.0464,Go,
342.6048,0.1143,Go,
342.605,0.012,Go,
342.6052,0.0722,Go,
342.6054,0.0196,Go,
342.6056,0.243,Go,
342.6058,0.049,Go,
342.606,0.7096,Go,
342.6062,0.0681,Go,
342.6064,0.0678,Go,
342.6066,0.1219,Go,
342.6068,0.0209,Go,
342.607,0.3389,Go,
342.6072,0.1767,Go,
342.6074,0.1576,Go,
342.6076,0.6175,Go,
342.6078,0.0789,Go,
342.608,0.2236,Go,
342.6082,0.2045,Go,
342.6084,0.0703,Go,
342.6086,0.337,Go,
342.6088,0.0356,Go,
342.609,0.1417,Go,
342.6092,0.062,Go,
342.6094,0.0429,Go,
342.6096,0.1984,Go,
342.6098,0.1465,Go,
342.61,0.0372,Go,
342.6102,0.0964,Go,
342.6104,0.1019,Go,
342.6106,0.1583,Go,
342.6108,0.5129,Go,
342.611,0.1783,Go,
342.6112,0.0257,Go,
342.6114,0.2692,Go,
342.6116,0.3323,Go,
342.6118,0.2513,Go,
342.612,2.0419,Go,
342.6122,0.0238,Go,
342.6124,3.8621,Go,
342.6126,0.0104,Go,
342.6128,0.0075,Go,
342.613,0.0308,Go,
342.6132,0.0531,Go,
342.6134,0.707,Go,
342.6136,0.0639,Go,
342.6138,0.0429,Go,
342.614,1.3099,Go,
342.6142,0.1044,Go,
342.6144,0.0534,Go,
342.6146,0.2344,Go,
342.6148,0.056,Go,
342.615,0.1509,Go,
342.6152,0.1382,Go,
342.6154,0.0506,Go,
342.6156,0.0391,Go,
342.6158,0.0346,Go,
342.616,0.2845,Go,
342.6162,0.3574,Go,
342.6164,0.1809,Go,
342.6166,0.0012,Go,
342.6168,0.0145,Go,
342.617,0.0069,Go,
342.6172,0.0161,Go,
342.6174,0.0298,Go,
342.6176,0.042,Go,
342.6178,0.1576,Go,
342.618,0.0372,Go,
342.6182,0.0572,Go,
342.6184,0.2513,Go,
342.6186,0.3198,Go,
342.6188,0.0537,Go,
342.619,0.0745,Go,
342.6192,0.0786,Go,
342.6194,3.2726,Go,
342.6196,0.0659,Go,
342.6198,0.0461,Go,
342.62,0.1242,Go,
342.6202,0.034,Go,
342.6204,0.0439,Go,
342.6206,0.0722,Go,
342.6208,0.1366,Go,
342.621,0.0729,Go,
342.6212,0.1101,Go,
342.6214,0.149,Go,
342.6216,0.0273,Go,
342.6218,0.0442,Go,
342.622,0.0359,Go,
342.6222,0.0617,Go,
342.6224,0.4355,Go,
342.6226,0.1385,Go,
342.6228,0.0209,Go,
342.623,0.3581,Go,
342.6232,0.0314,Go,
342.6234,0.1519,Go,
342.6236,0.027,Go,
342.6238,0.0104,Go,
342.624,0.0228,Go,
342.6242,0.0241,Go,
342.6244,3.3997,Go,
342.6246,0.7478,Go,
342.6248,0.048,Go,
342.625,0.0225,Go,
342.6252,1.2736,Go,
342.6254,0.0984,Go,
342.6256,0.2268,Go,
342.6258,0.0885,Go,
342.626,0.5853,Go,
342.6262,0.2306,Go,
342.6264,0.5916,Go,
342.6266,0.0547,Go,
342.6268,0.1025,Go,
342.627,0.2516,Go,
342.6272,0.0276,Go,
342.6274,0.1767,Go,
342.6276,0.1382,Go,
342.6278,0.0295,Go,
342.628,1.9641,Go,
342.6282,0.5926,Go,
342.6284,0.0318,Go,
342.6286,0.0923,Go,
342.6288,0.5509,Go,
342.629,0.0302,Go,
342.6292,0.0725,Go,
342.6294,0.0114,Go,
342.6296,0.0168,Go,
342.6298,0.1369,Go,
342.63,0.1758,Go,
342.6302,0.1602,Go,
342.6304,0.1073,Go,
342.6306,0.0668,Go,
342.6308,0.0435,Go,
342.631,0.0611,Go,
342.6312,0.1646,Go,
342.6314,0.2921,Go,
342.6316,0.0075,Go,
342.6318,0.0193,Go,
342.632,0.2194,Go,
342.6322,0.1758,Go,
342.6324,0.0267,Go,
342.6326,0.019,Go,
342.6328,0.013,Go,
342.633,0.0423,Go,
342.6332,3.0587,Go,
342.6334,0.0021,Go,
342.6336,0.0232,Go,
342.6338,0.0885,Go,
342.634,0.0276,Go,
342.6342,0.0678,Go,
342.6344,0.0165,Go,
342.6346,1.5002,Go,
342.6348,0.1232,Go,
342.635,0.1933,Go,
342.6352,0.0378,Go,
342.6354,0.034,Go,
342.6356,0.1595,Go,
342.6358,0.2414,Go,
342.636,0.1239,Go,
342.6362,0.0665,Go,
342.6364,0.0961,Go,
342.6366,0.0384,Go,
342.6368,0.0203,Go,
342.637,0.0394,Go,
342.6372,0.0665,Go,
342.6374,0.1,Go,
342.6376,1.3545,Go,
342.6378,0.4304,Go,
342.638,0.0738,Go,
342.6382,0.0627,Go,
342.6384,0.0633,Go,
342.6386,0.0671,Go,
342.6388,0.142,Go,
342.639,0.1398,Go,
342.6392,0.0384,Go,
342.6394,0.0206,Go,
342.6396,0.0228,Go,
342.6398,0.0343,Go,
342.64,0.1401,Go,
342.6402,0.0949,Go,
342.6404,0.1439,Go,
342.6406,0.0238,Go,
342.6408,2.7337,Go,
342.641,0.098,Go,
342.6412,1.0779,Go,
342.6414,0.056,Go,
342.6416,0.0451,Go,
342.6418,0.0203,Go,
342.642,0.04,Go,
342.6422,0.0225,Go,
342.6424,0.0407,Go,
342.6426,5.2881,Go,
342.6428,0.0483,Go,
342.643,0.033,Go,
342.6432,0.0576,Go,
342.6434,0.0114,Go,
342.6436,0.0171,Go,
342.6438,0.0066,Go,
342.644,0.0837,Go,
342.6442,0.0429,Go,
342.6444,0.0158,Go,
342.6446,0.0082,Go,
342.6448,0.071,Go,
342.645,0.0149,Go,
342.6452,0.0123,Go,
342.6454,0.0088,Go,
342.6456,0.042,Go,
342.6458,0.0365,Go,
342.646,1.7302,Go,
342.6462,0.0426,Go,
342.6464,0.1194,Go,
342.6466,0.034,Go,
342.6468,0.2876,Go,
342.647,0.0853,Go,
342.6472,0.0531,Go,
342.6474,0.0362,Go,
342.6476,0.25,Go,
342.6478,0.1296,Go,
342.648,0.1643,Go,
342.6482,0.0292,Go,
342.6484,0.0445,Go,
342.6486,0.049,Go,
342.6488,0.0639,Go,
342.649,0.1305,Go,
342.6492,0.0467,Go,
342.6494,0.0353,Go,
342.6496,0.0786,Go,
342.6498,0.1095,Go,
342.65,0.1044,Go,
342.6502,3.0224,Go,
342.6504,0.0716,Go,
342.6506,0.0206,Go,
342.6508,0.0212,Go,
342.651,0.338,Go,
342.6512,4.5259,Go,
342.6514,0.042,Go,
342.6516,0.0203,Go,
342.6518,0.026,Go,
342.652,0.4827,Go,
342.6522,0.0678,Go,
342.6524,0.2061,Go,
342.6526,1.6933,Go,
342.6528,0.121,Go,
342.653,0.2669,Go,
342.6532,0.0907,Go,
342.6534,0.1082,Go,
342.6536,0.1774,Go,
342.6538,0.0413,Go,
342.654,0.0356,Go,
342.6542,0.0713,Go,
342.6544,0.0888,Go,
342.6546,0.1009,Go,
342.6548,0.1854,Go,
342.655,0.0659,Go,
342.6552,0.121,Go,
342.6554,0.143,Go,
342.6556,0.1117,Go,
342.6558,0.0206,Go,
342.656,0.388,Go,
342.6562,3.3988,Go,
342.6564,0.1025,Go,
342.6566,0.0343,Go,
342.6568,0.0187,Go,
342.657,0.0623,Go,
342.6572,0.0235,Go,
342.6574,0.0435,Go,
342.6576,0.0461,Go,
342.6578,0.0228,Go,
342.658,0.0372,Go,
342.6582,0.0432,Go,
342.6584,0.0888,Go,
342.6586,0.1398,Go,
342.6588,0.0776,Go,
342.659,0.3192,Go,
342.6592,0.8485,Go,
342.6594,0.048,Go,
342.6596,0.02,Go,
342.6598,0.0435,Go,
342.66,0.0509,Go,
342.6602,0.4068,Go,
342.6604,0.0757,Go,
342.6606,0.172,Go,
342.6608,0.6624,Go,
342.661,0.2484,Go,
342.6612,0.2551,Go,
342.6614,0.3405,Go,
342.6616,0.5767,Go,
342.6618,0.071,Go,
342.662,0.4116,Go,
342.6622,0.3205,Go,
342.6624,0.0174,Go,
342.6626,0.0247,Go,
342.6628,0.0216,Go,
342.663,0.0187,Go,
342.6632,0.0311,Go,
342.6634,0.0464,Go,
342.6636,0.3281,Go,
342.6638,0.1914,Go,
342.664,0.1248,Go,
342.6642,0.0958,Go,
342.6644,0.324,Go,
342.6646,0.0165,Go,
342.6648,0.0276,Go,
342.665,0.0582,Go,
342.6652,0.0302,Go,
342.6654,0.4221,Go,
342.6656,0.0821,Go,
342.6658,0.2551,Go,
342.666,0.0907,Go,
342.6662,0.6771,Go,
342.6664,0.0745,Go,
342.6666,0.3431,Go,
342.6668,0.0706,Go,
342.667,1.2602,Go,
342.6672,0.0722,Go,
342.6674,0.1344,Go,
342.6676,0.1691,Go,
342.6678,1.0282,Go,
342.668,0.0773,Go,
342.6682,0.1844,Go,
342.6684,0.2118,Go,
342.6686,0.1372,Go,
342.6688,0.2296,Go,
342.669,0.0697,Go,
342.6692,0.0572,Go,
342.6694,0.0346,Go,
342.6696,0.9215,Go,
342.6698,0.3288,Go,
342.67,0.1079,Go,
342.6702,0.163,Go,
342.6704,0.042,Go,
342.6706,0.0251,Go,
342.6708,0.2281,Go,
342.671,0.6589,Go,
342.6712,0.1589,Go,
342.6714,0.042,Go,
342.6716,5.0118,Go,
342.6718,0.0808,Go,
342.672,0.2357,Go,
342.6722,0.4275,Go,
342.6724,0.149,Go,
342.6726,0.1289,Go,
342.6728,0.2357,Go,
342.673,0.069,Go,
342.6732,0.1191,Go,
342.6734,0.4307,Go,
342.6736,0.0314,Go,
342.6738,0.1478,Go,
342.674,0.1175,Go,
342.6742,0.0961,Go,
342.6744,0.1847,Go,
342.6746,0.7484,Go,
342.6748,0.2927,Go,
342.675,0.07,Go,
342.6752,0.0365,Go,
342.6754,0.033,Go,
342.6756,0.0136,Go,
342.6758,0.2405,Go,
342.676,5.4188,Go,
342.6762,0.0984,Go,
342.6764,0.0292,Go,
342.6766,0.7312,Go,
342.6768,0.1621,Go,
342.677,1.1347,Go,
342.6772,0.0295,Go,
342.6774,0.1391,Go,
342.6776,0.0359,Go,
342.6778,0.0283,Go,
342.678,0.0451,Go,
342.6782,0.0212,Go,
342.6784,0.5155,Go,
342.6786,0.0808,Go,
342.6788,0.107,Go,
342.679,0.0455,Go,
342.6792,0.2641,Go,
342.6794,0.1678,Go,
342.6796,0.1468,Go,
342.6798,0.9329,Go,
342.68,0.396,Go,
342.6802,0.0553,Go,
342.6804,0.259,Go,
342.6806,0.2727,Go,
342.6808,0.3813,Go,
342.681,1.5967,Go,
342.6812,0.8574,Go,
342.6814,0.2131,Go,
342.6816,0.0471,Go,
342.6818,0.3307,Go,
342.682,0.0232,Go,
342.6822,0.0254,Go,
342.6824,0.4381,Go,
342.6826,0.0913,Go,
342.6828,0.165,Go,
342.683,0.6216,Go,
342.6832,0.0971,Go,
342.6834,0.1309,Go,
342.6836,0.0811,Go,
342.6838,0.055,Go,
342.684,0.0429,Go,
342.6842,0.5442,Go,
342.6844,0.0604,Go,
342.6846,0.1994,Go,
342.6848,0.0471,Go,
342.685,0.0576,Go,
342.6852,2.337,Go,
342.6854,0.0509,Go,
342.6856,0.1455,Go,
342.6858,0.0219,Go,
342.686,0.027,Go,
342.6862,0.1296,Go,
342.6864,2.5906,Go,
