Time,V,Label,Depth
166.0,0.0008,Go,
166.0002,0.0018,Go,
166.0004,0.0005,Go,
166.0006,0.004,Go,
166.0008,0.0018,Go,
166.001,0.005,Go,
166.0012,0.0024,Go,
166.0014,0.0024,Go,
166.0016,0.0037,Go,
166.0018,0.0066,Go,
166.002,0.0091,Go,
166.0022,0.0085,Go,
166.0024,0.0107,Go,
166.0026,0.0117,Go,
166.0028,0.0136,Go,
166.003,0.0123,Go,
166.0032,0.0104,Go,
166.0034,0.0066,Go,
166.0036,0.0047,Go,
166.0038,0.0031,Go,
166.004,0.0012,Go,
166.0042,-0.0014,Go,
166.0044,-0.0023,Go,
166.0046,-0.0007,Go,
166.0048,0.0008,Go,
166.005,0.0012,Go,
166.0052,0.0002,Go,
166.0054,-0.0007,Go,
166.0056,0.0034,Go,
166.0058,0.0021,Go,
166.006,0.0021,Go,
166.0062,0.02,Go,
166.0064,0.0008,Go,
166.0066,0.0015,Go,
166.0068,0.0015,Go,
166.007,0.0024,Go,
166.0072,0.0034,Go,
166.0074,0.0012,Go,
166.0076,0.0005,Go,
166.0078,0.0002,Go,
166.008,0.0012,Go,
166.0082,0.0015,Go,
166.0084,0.0024,Go,
166.0086,0.0018,Go,
166.0088,0.0002,Go,
166.009,-0.0004,Go,
166.0092,0.0015,Go,
166.0094,0.0021,Go,
166.0096,0.0002,Go,
166.0098,0.0021,Go,
166.01,0.0008,Go,
166.0102,0.0002,Go,
166.0104,0.0021,Go,
166.0106,0.0002,Go,
166.0108,-0.0001,Go,
166.011,0.0031,Go,
166.0112,0.0008,Go,
166.0114,0.0028,Go,
166.0116,0.0005,Go,
166.0118,0.0002,Go,
166.012,-0.0011,Go,
166.0122,-0.0004,Go,
166.0124,0.0002,Go,
166.0126,-0.0011,Go,
166.0128,-0.0011,Go,
166.013,0.0005,Go,
166.0132,0.0005,Go,
166.0134,0.0008,Go,
166.0136,0.0012,Go,
166.0138,0.0021,Go,
166.014,0.0008,Go,
166.0142,0.0005,Go,
166.0144,-0.0004,Go,
166.0146,0.0012,Go,
166.0148,-0.0014,Go,
166.015,0.0037,Go,
166.0152,0.0015,Go,
166.0154,-0.0001,Go,
166.0156,0.0008,Go,
166.0158,0.0028,Go,
166.016,0.0008,Go,
166.0162,0.0008,Go,
166.0164,0.0005,Go,
166.0166,0.0018,Go,
166.0168,0.0024,Go,
166.017,0.0024,Go,
166.0172,0.0047,Go,
166.0174,0.0021,Go,
166.0176,0.0028,Go,
166.0178,3.228,Go,
166.018,0.0069,Go,
166.0182,0.0028,Go,
166.0184,0.004,Go,
166.0186,0.0072,Go,
166.0188,0.0091,Go,
166.019,0.0107,Go,
166.0192,0.0117,Go,
166.0194,0.0126,Go,
166.0196,0.0117,Go,
166.0198,0.0117,Go,
166.02,0.0095,Go,
166.0202,0.0063,Go,
166.0204,0.0066,Go,
166.0206,0.004,Go,
166.0208,0.0037,Go,
166.021,-0.0004,Go,
166.0212,0.0021,Go,
166.0214,0.0002,Go,
166.0216,0.0024,Go,
166.0218,0.005,Go,
166.022,0.0072,Go,
166.0222,0.0085,Go,
166.0224,0.0012,Go,
166.0226,0.0008,Go,
166.0228,-0.002,Go,
166.023,0.0072,Go,
166.0232,0.0021,Go,
166.0234,0.0034,Go,
166.0236,0.0002,Go,
166.0238,0.0015,Go,
166.024,0.0018,Go,
166.0242,0.0047,Go,
166.0244,-0.0004,Go,
166.0246,0.0008,Go,
166.0248,0.005,Go,
166.025,0.0028,Go,
166.0252,0.0095,Go,
166.0254,0.0117,Go,
166.0256,0.0037,Go,
166.0258,0.0063,Go,
166.026,0.0063,Go,
166.0262,0.0079,Go,
166.0264,0.0072,Go,
166.0266,0.0018,Go,
166.0268,0.0053,Go,
166.027,0.0095,Go,
166.0272,0.0021,Go,
166.0274,0.0024,Go,
166.0276,0.0047,Go,
166.0278,-0.0007,Go,
166.028,0.0037,Go,
166.0282,0.0031,Go,
166.0284,0.0037,Go,
166.0286,0.0069,Go,
166.0288,1.0454,Go,
166.029,0.0499,Go,
166.0292,0.0286,Go,
166.0294,0.0171,Go,
166.0296,0.0509,Go,
166.0298,0.0541,Go,
166.03,0.5824,Go,
166.0302,0.0024,Go,
166.0304,0.0021,Go,
166.0306,0.0066,Go,
166.0308,0.0117,Go,
166.031,0.0196,Go,
166.0312,0.0012,Go,
166.0314,0.0079,Go,
166.0316,1.0961,Go,
166.0318,-0.0001,Go,
166.032,0.0034,Go,
166.0322,0.0069,Go,
166.0324,0.0066,Go,
166.0326,0.0005,Go,
166.0328,0.0044,Go,
166.033,0.0174,Go,
166.0332,0.0024,Go,
166.0334,0.0098,Go,
166.0336,0.0066,Go,
166.0338,0.0047,Go,
166.034,0.0034,Go,
166.0342,0.0059,Go,
166.0344,0.0066,Go,
166.0346,0.0063,Go,
166.0348,0.0069,Go,
166.035,0.0079,Go,
166.0352,0.0216,Go,
166.0354,0.0072,Go,
166.0356,0.012,Go,
166.0358,0.0165,Go,
166.036,0.0165,Go,
166.0362,0.0196,Go,
166.0364,0.0225,Go,
166.0366,0.0251,Go,
166.0368,0.0238,Go,
166.037,0.0152,Go,
166.0372,0.0059,Go,
166.0374,0.0063,Go,
166.0376,0.0069,Go,
166.0378,0.0114,Go,
166.038,0.0098,Go,
166.0382,0.0152,Go,
166.0384,0.0184,Go,
166.0386,0.0053,Go,
166.0388,0.0079,Go,
166.039,0.0053,Go,
166.0392,0.0149,Go,
166.0394,0.0174,Go,
166.0396,0.0219,Go,
166.0398,0.0318,Go,
166.04,0.0295,Go,
166.0402,0.0171,Go,
166.0404,0.0142,Go,
166.0406,0.0133,Go,
166.0408,0.0079,Go,
166.041,0.0152,Go,
166.0412,0.0244,Go,
166.0414,0.0177,Go,
166.0416,0.0235,Go,
166.0418,0.0203,Go,
166.042,4.3968,Go,
166.0422,0.0098,Go,
166.0424,0.0181,Go,
166.0426,0.0063,Go,
166.0428,0.0184,Go,
166.043,0.0063,Go,
166.0432,0.0053,Go,
166.0434,0.0101,Go,
166.0436,0.0079,Go,
166.0438,0.0161,Go,
166.044,0.0145,Go,
166.0442,0.0308,Go,
166.0444,0.0254,Go,
166.0446,0.0098,Go,
166.0448,0.0187,Go,
166.045,0.0075,Go,
166.0452,0.0114,Go,
166.0454,0.0024,Go,
166.0456,0.0388,Go,
166.0458,0.0219,Go,
166.046,0.0085,Go,
166.0462,0.0136,Go,
166.0464,0.004,Go,
166.0466,0.005,Go,
166.0468,4.4701,Go,
166.047,0.049,Go,
166.0472,0.0165,Go,
166.0474,0.013,Go,
166.0476,0.0458,Go,
166.0478,0.0289,Go,
166.048,0.0257,Go,
166.0482,0.0311,Go,
166.0484,0.0216,Go,
166.0486,0.0228,Go,
166.0488,0.0193,Go,
166.049,0.0448,Go,
166.0492,0.0142,Go,
166.0494,0.0627,Go,
166.0496,0.0136,Go,
166.0498,0.0397,Go,
166.05,0.0091,Go,
166.0502,0.0165,Go,
166.0504,0.0171,Go,
166.0506,0.0082,Go,
166.0508,0.3418,Go,
166.051,0.0142,Go,
166.0512,0.0149,Go,
166.0514,0.0187,Go,
166.0516,0.0193,Go,
166.0518,0.0241,Go,
166.052,0.0337,Go,
166.0522,0.0655,Go,
166.0524,0.2309,Go,
166.0526,0.0171,Go,
166.0528,0.0247,Go,
166.053,0.0219,Go,
166.0532,0.0238,Go,
166.0534,0.0181,Go,
166.0536,0.026,Go,
166.0538,0.0311,Go,
166.054,0.0333,Go,
166.0542,0.0232,Go,
166.0544,0.0219,Go,
166.0546,0.0079,Go,
166.0548,0.092,Go,
166.055,0.0149,Go,
166.0552,0.1952,Go,
166.0554,0.0069,Go,
166.0556,0.6627,Go,
166.0558,0.0037,Go,
166.056,0.0053,Go,
166.0562,0.004,Go,
166.0564,0.0069,Go,
166.0566,0.0037,Go,
166.0568,0.0117,Go,
166.057,0.011,Go,
166.0572,0.0091,Go,
166.0574,0.0123,Go,
166.0576,0.0104,Go,
166.0578,0.0095,Go,
166.058,0.0177,Go,
166.0582,0.0145,Go,
166.0584,0.019,Go,
166.0586,0.0028,Go,
166.0588,0.7121,Go,
166.059,0.013,Go,
166.0592,0.0037,Go,
166.0594,0.0098,Go,
166.0596,0.0091,Go,
166.0598,0.013,Go,
166.06,0.0088,Go,
166.0602,0.0343,Go,
166.0604,0.0104,Go,
166.0606,0.0142,Go,
166.0608,0.0056,Go,
166.061,0.0091,Go,
166.0612,4.7936,Go,
166.0614,-0.0011,Go,
166.0616,0.0082,Go,
166.0618,0.0034,Go,
166.062,0.0088,Go,
166.0622,0.0018,Go,
166.0624,0.0184,Go,
166.0626,0.0238,Go,
166.0628,0.0136,Go,
166.063,0.0126,Go,
166.0632,0.0184,Go,
166.0634,0.027,Go,
166.0636,0.0181,Go,
166.0638,0.0222,Go,
166.064,0.0095,Go,
166.0642,0.0088,Go,
166.0644,0.0066,Go,
166.0646,0.0031,Go,
166.0648,0.0072,Go,
166.065,0.0031,Go,
166.0652,0.0053,Go,
166.0654,0.005,Go,
166.0656,0.0044,Go,
166.0658,0.0085,Go,
166.066,0.0079,Go,
166.0662,0.0107,Go,
166.0664,0.0117,Go,
166.0666,0.1812,Go,
166.0668,0.0091,Go,
166.067,0.0327,Go,
166.0672,0.0187,Go,
166.0674,0.042,Go,
166.0676,0.0158,Go,
166.0678,0.0104,Go,
166.068,0.0082,Go,
166.0682,0.0149,Go,
166.0684,0.0206,Go,
166.0686,4.719,Go,
166.0688,0.0088,Go,
166.069,0.0267,Go,
166.0692,0.0349,Go,
166.0694,0.0232,Go,
166.0696,0.0114,Go,
166.0698,0.0126,Go,
166.07,1.1652,Go,
166.0702,0.0088,Go,
166.0704,0.0098,Go,
166.0706,0.0072,Go,
166.0708,0.0079,Go,
166.071,0.0069,Go,
166.0712,0.0085,Go,
166.0714,0.0059,Go,
166.0716,0.0091,Go,
166.0718,0.0098,Go,
166.072,0.0085,Go,
166.0722,0.0091,Go,
166.0724,0.0075,Go,
166.0726,0.0324,Go,
166.0728,0.0018,Go,
166.073,0.0069,Go,
166.0732,0.3479,Go,
166.0734,0.0047,Go,
166.0736,0.1736,Go,
166.0738,0.0069,Go,
166.074,0.0098,Go,
166.0742,0.0031,Go,
166.0744,0.0152,Go,
166.0746,0.0181,Go,
166.0748,0.0181,Go,
166.075,0.0069,Go,
166.0752,0.0196,Go,
166.0754,0.02,Go,
166.0756,0.4256,Go,
166.0758,0.0059,Go,
166.076,0.0104,Go,
166.0762,0.0165,Go,
166.0764,0.0181,Go,
166.0766,0.0107,Go,
166.0768,0.0165,Go,
166.077,0.0388,Go,
166.0772,0.0117,Go,
166.0774,0.0247,Go,
166.0776,0.0209,Go,
166.0778,0.0184,Go,
166.078,0.0101,Go,
166.0782,1.8552,Go,
166.0784,0.0225,Go,
166.0786,0.0212,Go,
166.0788,0.6624,Go,
166.079,0.0085,Go,
166.0792,0.0021,Go,
166.0794,0.0126,Go,
166.0796,0.012,Go,
166.0798,0.0123,Go,
166.08,0.0168,Go,
166.0802,0.0225,Go,
166.0804,0.02,Go,
166.0806,0.0091,Go,
166.0808,0.0123,Go,
166.081,-0.0007,Go,
166.0812,0.0028,Go,
166.0814,0.0251,Go,
166.0816,0.0225,Go,
166.0818,0.0193,Go,
166.082,0.0155,Go,
166.0822,0.0069,Go,
166.0824,0.0072,Go,
166.0826,0.0139,Go,
166.0828,2.301,Go,
166.083,0.0238,Go,
166.0832,0.0098,Go,
166.0834,0.0206,Go,
166.0836,0.0171,Go,
166.0838,0.02,Go,
166.084,0.0187,Go,
166.0842,0.0193,Go,
166.0844,0.011,Go,
166.0846,0.0267,Go,
166.0848,0.0276,Go,
166.085,0.0263,Go,
166.0852,0.0232,Go,
166.0854,0.0193,Go,
166.0856,0.0168,Go,
166.0858,3.0368,Go,
166.086,0.0165,Go,
166.0862,0.0506,Go,
166.0864,0.0209,Go,
166.0866,0.0123,Go,
166.0868,0.0072,Go,
166.087,0.004,Go,
166.0872,0.0072,Go,
166.0874,0.0005,Go,
166.0876,0.005,Go,
166.0878,0.1576,Go,
166.088,0.0063,Go,
166.0882,0.0139,Go,
166.0884,0.0098,Go,
166.0886,0.0155,Go,
166.0888,0.0311,Go,
166.089,0.0053,Go,
166.0892,0.0095,Go,
166.0894,0.0544,Go,
166.0896,0.0079,Go,
166.0898,0.0079,Go,
166.09,0.0066,Go,
166.0902,-0.0017,Go,
166.0904,0.0021,Go,
166.0906,0.0015,Go,
166.0908,0.0075,Go,
166.091,0.0091,Go,
166.0912,0.0085,Go,
166.0914,0.0034,Go,
166.0916,0.0158,Go,
166.0918,0.0219,Go,
166.092,2.6088,Go,
166.0922,0.0235,Go,
166.0924,0.0238,Go,
166.0926,0.0161,Go,
166.0928,0.0165,Go,
166.093,0.013,Go,
166.0932,0.0142,Go,
166.0934,0.0104,Go,
166.0936,0.1678,Go,
166.0938,0.012,Go,
166.094,1.6267,Go,
166.0942,0.0098,Go,
166.0944,0.0149,Go,
166.0946,0.0767,Go,
166.0948,0.0139,Go,
166.095,0.0177,Go,
166.0952,0.0206,Go,
166.0954,0.0203,Go,
166.0956,0.0165,Go,
166.0958,0.0308,Go,
166.096,0.0155,Go,
166.0962,0.1197,Go,
166.0964,0.0394,Go,
166.0966,0.1041,Go,
166.0968,0.0088,Go,
166.097,0.0142,Go,
166.0972,0.02,Go,
166.0974,0.0145,Go,
166.0976,0.0321,Go,
166.0978,0.0117,Go,
166.098,0.0063,Go,
166.0982,0.0136,Go,
166.0984,0.0117,Go,
166.0986,0.8886,Go,
166.0988,0.0098,Go,
