Time,V,Label,Depth
621.4,0.0056,Hold,
621.4002,3.0925,Hold,
621.4004,0.0085,Hold,
621.4006,0.1031,Hold,
621.4008,0.0066,Hold,
621.401,0.0063,Hold,
621.4012,0.764,Hold,
621.4014,0.0075,Hold,
621.4016,0.0206,Hold,
621.4018,0.0002,Hold,
621.402,0.4801,Hold,
621.4022,0.0034,Hold,
621.4024,0.0075,Hold,
621.4026,0.0037,Hold,
621.4028,2.8191,Hold,
621.403,3.7018,Hold,
621.4032,4.748,Hold,
621.4034,5.1861,Hold,
621.4036,2.7178,Hold,
621.4038,0.3135,Hold,
621.404,0.6987,Hold,
621.4042,1.2564,Hold,
621.4044,0.0101,Hold,
621.4046,0.0059,Hold,
621.4048,5.0909,Hold,
621.405,0.0321,Hold,
621.4052,0.0021,Hold,
621.4054,3.8407,Hold,
621.4056,6.2071,Hold,
621.4058,6.427,Hold,
621.406,6.4426,Hold,
621.4062,6.4984,Hold,
621.4064,0.0024,Hold,
621.4066,0.0063,Hold,
621.4068,0.0585,Hold,
621.407,0.7698,Hold,
621.4072,0.7985,Hold,
621.4074,0.0059,Hold,
621.4076,1.8612,Hold,
621.4078,0.1519,Hold,
621.408,1.2612,Hold,
621.4082,0.0012,Hold,
621.4084,4.943,Hold,
621.4086,0.0149,Hold,
621.4088,1.3561,Hold,
621.409,0.1484,Hold,
621.4092,0.004,Hold,
621.4094,0.1363,Hold,
621.4096,4.0864,Hold,
621.4098,0.0018,Hold,
621.41,0.0662,Hold,
621.4102,0.1124,Hold,
621.4104,0.0655,Hold,
621.4106,0.0082,Hold,
621.4108,-0.0007,Hold,
621.411,0.0069,Hold,
621.4112,-0.0052,Hold,
621.4114,-0.0043,Hold,
621.4116,0.0811,Hold,
621.4118,1.2663,Hold,
621.412,3.9198,Hold,
621.4122,-0.0014,Hold,
621.4124,0.0069,Hold,
621.4126,0.6554,Hold,
621.4128,0.012,Hold,
621.413,0.0069,Hold,
621.4132,0.0098,Hold,
621.4134,0.0088,Hold,
621.4136,0.013,Hold,
621.4138,0.2172,Hold,
