Time,V,Label,Depth
25.2,-0.0001,Hold,
25.2002,0.0005,Hold,
25.2004,0.0015,Hold,
25.2006,-0.0001,Hold,
25.2008,-0.0001,Hold,
25.201,0.0005,Hold,
25.2012,0.0002,Hold,
25.2014,-0.0011,Hold,
25.2016,-0.0027,Hold,
25.2018,-0.0023,Hold,
25.202,-0.0033,Hold,
25.2022,-0.0039,Hold,
25.2024,-0.0055,Hold,
25.2026,-0.0049,Hold,
25.2028,-0.0039,Hold,
25.203,-0.0046,Hold,
25.2032,-0.0055,Hold,
25.2034,-0.0074,Hold,
25.2036,-0.0052,Hold,
25.2038,-0.002,Hold,
25.204,-0.0001,Hold,
25.2042,0.0002,Hold,
25.2044,0.0002,Hold,
25.2046,0.0002,Hold,
25.2048,0.0024,Hold,
25.205,-0.0004,Hold,
25.2052,-0.0011,Hold,
25.2054,-0.0011,Hold,
25.2056,0.0012,Hold,
25.2058,0.0018,Hold,
25.206,-0.003,Hold,
25.2062,0.0005,Hold,
25.2064,-0.0014,Hold,
25.2066,-0.0011,Hold,
25.2068,0.0005,Hold,
25.207,0.0012,Hold,
25.2072,0.0008,Hold,
25.2074,0.0002,Hold,
25.2076,-0.0011,Hold,
25.2078,-0.0001,Hold,
25.208,-0.0004,Hold,
25.2082,0.0002,Hold,
25.2084,0.0008,Hold,
25.2086,0.0002,Hold,
25.2088,0.0005,Hold,
25.209,-0.0017,Hold,
25.2092,-0.0007,Hold,
25.2094,-0.0007,Hold,
25.2096,-0.0001,Hold,
25.2098,-0.0001,Hold,
25.21,0.0008,Hold,
25.2102,0.0002,Hold,
25.2104,0.0012,Hold,
25.2106,0.0002,Hold,
25.2108,-0.0017,Hold,
25.211,-0.0004,Hold,
25.2112,-0.0011,Hold,
25.2114,-0.0011,Hold,
25.2116,-0.0011,Hold,
25.2118,-0.0023,Hold,
25.212,-0.0039,Hold,
25.2122,-0.0058,Hold,
25.2124,-0.0058,Hold,
25.2126,-0.0049,Hold,
25.2128,-0.0039,Hold,
25.213,-0.0007,Hold,
25.2132,-0.0004,Hold,
25.2134,-0.0004,Hold,
25.2136,-0.0007,Hold,
25.2138,0.0028,Hold,
25.214,0.0012,Hold,
25.2142,0.0021,Hold,
25.2144,0.0012,Hold,
25.2146,0.0018,Hold,
25.2148,0.0024,Hold,
25.215,-0.0004,Hold,
25.2152,0.0002,Hold,
25.2154,0.0002,Hold,
25.2156,0.0021,Hold,
25.2158,0.0012,Hold,
25.216,0.0002,Hold,
25.2162,-0.0001,Hold,
25.2164,0.0005,Hold,
25.2166,0.0005,Hold,
25.2168,0.0002,Hold,
25.217,0.0012,Hold,
25.2172,0.0012,Hold,
25.2174,0.0005,Hold,
25.2176,0.0002,Hold,
25.2178,-0.0007,Hold,
25.218,-0.0007,Hold,
25.2182,0.0008,Hold,
25.2184,0.0018,Hold,
25.2186,0.0012,Hold,
25.2188,-0.0011,Hold,
25.219,-0.0036,Hold,
25.2192,-0.0017,Hold,
25.2194,-0.0049,Hold,
25.2196,-0.0046,Hold,
25.2198,-0.0033,Hold,
25.22,-0.0074,Hold,
25.2202,-0.0046,Hold,
25.2204,-0.0055,Hold,
25.2206,-0.0001,Hold,
25.2208,-0.0007,Hold,
25.221,0.0002,Hold,
