Time,V,Label,Depth
533.4,4.8108,Back,
533.4002,-0.0007,Back,
533.4004,0.0034,Back,
533.4006,2.0511,Back,
533.4008,0.056,Back,
533.401,0.0091,Back,
533.4012,0.0031,Back,
533.4014,0.171,Back,
533.4016,0.012,Back,
533.4018,0.0349,Back,
533.402,0.0174,Back,
533.4022,0.0142,Back,
533.4024,0.0356,Back,
533.4026,0.0878,Back,
533.4028,0.0515,Back,
533.403,0.0034,Back,
533.4032,0.0283,Back,
533.4034,0.0168,Back,
533.4036,4.9185,Back,
533.4038,4.9733,Back,
533.404,3.597,Back,
533.4042,0.2797,Back,
533.4044,0.0193,Back,
533.4046,0.0091,Back,
533.4048,0.0327,Back,
533.405,0.004,Back,
533.4052,0.0072,Back,
533.4054,0.0945,Back,
533.4056,0.0152,Back,
533.4058,0.2223,Back,
533.406,0.0432,Back,
533.4062,0.0063,Back,
533.4064,0.012,Back,
533.4066,0.0133,Back,
533.4068,0.4288,Back,
533.407,0.4588,Back,
533.4072,5.1836,Back,
533.4074,5.4634,Back,
533.4076,5.8069,Back,
533.4078,5.015,Back,
533.408,5.2097,Back,
533.4082,6.3591,Back,
533.4084,6.2948,Back,
533.4086,6.3298,Back,
533.4088,6.2635,Back,
533.409,6.2929,Back,
533.4092,6.3069,Back,
533.4094,6.3193,Back,
533.4096,6.2811,Back,
533.4098,6.3368,Back,
533.41,6.327,Back,
533.4102,6.4066,Back,
533.4104,6.0708,Back,
533.4106,6.2604,Back,
533.4108,6.3161,Back,
533.411,6.3611,Back,
533.4112,6.3381,Back,
533.4114,6.2992,Back,
533.4116,6.3846,Back,
533.4118,6.1641,Back,
533.412,6.3713,Back,
533.4122,6.3932,Back,
533.4124,6.3448,Back,
533.4126,6.3391,Back,
533.4128,6.0042,Back,
533.413,5.4452,Back,
533.4132,5.5102,Back,
533.4134,6.4547,Back,
533.4136,6.4678,Back,
533.4138,6.4755,Back,
533.414,6.3897,Back,
533.4142,6.3983,Back,
533.4144,6.4232,Back,
533.4146,6.4512,Back,
533.4148,6.2189,Back,
533.415,6.2635,Back,
533.4152,6.4101,Back,
533.4154,6.3993,Back,
533.4156,6.3697,Back,
533.4158,6.4538,Back,
533.416,6.4624,Back,
533.4162,6.3866,Back,
533.4164,6.3977,Back,
533.4166,6.3528,Back,
533.4168,6.4321,Back,
533.417,5.8168,Back,
533.4172,5.3219,Back,
533.4174,5.668,Back,
533.4176,5.697,Back,
533.4178,6.4672,Back,
533.418,6.414,Back,
533.4182,6.3862,Back,
533.4184,6.4152,Back,
533.4186,6.4069,Back,
533.4188,6.45,Back,
533.419,6.4474,Back,
533.4192,6.5159,Back,
533.4194,6.4997,Back,
533.4196,6.5124,Back,
533.4198,6.521,Back,
533.42,6.5277,Back,
533.4202,6.5112,Back,
533.4204,6.551,Back,
533.4206,6.5296,Back,
533.4208,6.4767,Back,
533.421,6.5092,Back,
533.4212,6.5127,Back,
533.4214,6.5245,Back,
533.4216,6.5634,Back,
533.4218,6.5417,Back,
533.422,6.5284,Back,
533.4222,6.5233,Back,
533.4224,6.5121,Back,
533.4226,6.5223,Back,
533.4228,6.5347,Back,
533.423,6.5344,Back,
533.4232,6.5462,Back,
533.4234,6.5417,Back,
533.4236,6.522,Back,
533.4238,6.5322,Back,
533.424,6.5178,Back,
533.4242,6.5319,Back,
533.4244,6.5468,Back,
533.4246,6.5602,Back,
533.4248,6.53,Back,
533.425,6.5516,Back,
533.4252,6.544,Back,
533.4254,6.5452,Back,
533.4256,6.5465,Back,
533.4258,6.5704,Back,
533.426,6.5714,Back,
533.4262,6.5663,Back,
533.4264,6.5602,Back,
533.4266,6.5539,Back,
533.4268,6.5599,Back,
533.427,6.5558,Back,
533.4272,6.5755,Back,
533.4274,6.5284,Back,
533.4276,6.5421,Back,
533.4278,6.536,Back,
533.428,6.5204,Back,
533.4282,6.558,Back,
533.4284,6.5408,Back,
533.4286,6.5433,Back,
533.4288,6.5542,Back,
533.429,6.5609,Back,
533.4292,6.5707,Back,
533.4294,6.5634,Back,
533.4296,6.5602,Back,
533.4298,6.5688,Back,
533.43,6.5669,Back,
533.4302,6.543,Back,
533.4304,6.5644,Back,
533.4306,6.5707,Back,
533.4308,6.5392,Back,
533.431,6.5532,Back,
