Time,V,Label,Depth
593.6,6.2349,Back,
593.6002,4.6435,Back,
593.6004,5.3305,Back,
593.6006,5.4882,Back,
593.6008,4.7215,Back,
593.601,4.6291,Back,
593.6012,5.2798,Back,
593.6014,5.6119,Back,
593.6016,5.9124,Back,
593.6018,5.6935,Back,
593.602,5.4468,Back,
593.6022,6.5048,Back,
593.6024,6.4605,Back,
593.6026,6.4404,Back,
593.6028,6.4133,Back,
593.603,6.3897,Back,
593.6032,6.3792,Back,
593.6034,6.3617,Back,
593.6036,6.3588,Back,
593.6038,6.3716,Back,
593.604,6.3588,Back,
593.6042,6.3547,Back,
593.6044,6.3767,Back,
593.6046,6.3209,Back,
593.6048,6.3043,Back,
593.605,6.3512,Back,
593.6052,6.384,Back,
593.6054,6.3531,Back,
593.6056,6.3556,Back,
593.6058,6.3512,Back,
593.606,6.3878,Back,
593.6062,6.3047,Back,
593.6064,6.3926,Back,
593.6066,6.347,Back,
593.6068,6.2839,Back,
593.607,6.3617,Back,
593.6072,5.9736,Back,
593.6074,5.5478,Back,
593.6076,5.7049,Back,
593.6078,6.3754,Back,
593.608,6.4194,Back,
593.6082,6.4296,Back,
593.6084,6.4477,Back,
593.6086,6.3936,Back,
593.6088,6.4133,Back,
593.609,6.3302,Back,
593.6092,6.3356,Back,
593.6094,6.3113,Back,
593.6096,6.3582,Back,
593.6098,6.3196,Back,
593.61,6.3464,Back,
593.6102,6.3808,Back,
593.6104,6.2925,Back,
593.6106,6.399,Back,
593.6108,6.3579,Back,
593.611,6.3075,Back,
593.6112,6.3282,Back,
593.6114,6.4452,Back,
593.6116,6.3149,Back,
593.6118,6.3741,Back,
593.612,6.4551,Back,
593.6122,6.4551,Back,
593.6124,6.4512,Back,
593.6126,6.6683,Back,
593.6128,6.6765,Back,
593.613,6.6705,Back,
593.6132,6.631,Back,
593.6134,6.6785,Back,
593.6136,6.6775,Back,
593.6138,6.6813,Back,
593.614,6.6657,Back,
593.6142,6.6622,Back,
593.6144,6.6918,Back,
593.6146,6.6466,Back,
593.6148,6.6329,Back,
593.615,6.601,Back,
593.6152,6.088,Back,
593.6154,4.7018,Back,
593.6156,5.6151,Back,
593.6158,4.8181,Back,
593.616,6.0408,Back,
593.6162,6.4038,Back,
593.6164,6.3789,Back,
593.6166,6.3713,Back,
593.6168,6.3786,Back,
593.617,6.4082,Back,
593.6172,6.3917,Back,
593.6174,6.4426,Back,
593.6176,6.4251,Back,
593.6178,6.4105,Back,
593.618,6.4079,Back,
593.6182,6.3913,Back,
593.6184,6.3413,Back,
593.6186,6.4815,Back,
593.6188,6.478,Back,
593.619,6.3776,Back,
593.6192,6.3693,Back,
593.6194,6.3391,Back,
593.6196,6.2231,Back,
593.6198,6.37,Back,
593.62,6.3767,Back,
593.6202,6.4025,Back,
593.6204,6.4178,Back,
593.6206,6.4474,Back,
593.6208,4.6479,Back,
593.621,6.0899,Back,
593.6212,6.384,Back,
593.6214,6.4238,Back,
593.6216,6.4308,Back,
593.6218,6.334,Back,
593.622,6.427,Back,
593.6222,6.3483,Back,
593.6224,6.3939,Back,
593.6226,6.3407,Back,
593.6228,6.3999,Back,
593.623,6.427,Back,
593.6232,6.3658,Back,
593.6234,6.3419,Back,
593.6236,6.3939,Back,
593.6238,6.3875,Back,
593.624,6.4105,Back,
593.6242,6.4509,Back,
593.6244,6.3317,Back,
593.6246,5.8394,Back,
593.6248,6.3646,Back,
593.625,6.4057,Back,
593.6252,6.3187,Back,
593.6254,6.3298,Back,
593.6256,6.4022,Back,
593.6258,6.3881,Back,
593.626,6.2556,Back,
593.6262,4.7955,Back,
593.6264,5.5564,Back,
593.6266,4.2448,Back,
593.6268,6.5876,Back,
593.627,4.4382,Back,
593.6272,4.1527,Back,
593.6274,6.2403,Back,
593.6276,6.6163,Back,
593.6278,6.6141,Back,
593.628,6.5908,Back,
593.6282,6.3719,Back,
593.6284,6.3426,Back,
593.6286,6.5873,Back,
593.6288,6.2897,Back,
593.629,6.3901,Back,
593.6292,6.4006,Back,
593.6294,6.4181,Back,
593.6296,6.2033,Back,
593.6298,6.4315,Back,
593.63,6.4041,Back,
593.6302,6.4353,Back,
593.6304,6.3936,Back,
593.6306,6.3815,Back,
593.6308,6.2773,Back,
593.631,6.4347,Back,
593.6312,6.1759,Back,
593.6314,6.4388,Back,
593.6316,6.4095,Back,
593.6318,6.4133,Back,
593.632,6.4624,Back,
593.6322,6.5943,Back,
593.6324,6.3639,Back,
593.6326,6.32,Back,
593.6328,6.2371,Back,
593.633,6.3381,Back,
593.6332,5.964,Back,
593.6334,4.7228,Back,
593.6336,5.6635,Back,
593.6338,5.9548,Back,
593.634,6.1217,Back,
593.6342,5.6833,Back,
593.6344,2.4141,Back,
593.6346,0.0018,Back,
593.6348,0.0012,Back,
593.635,-0.0001,Back,
593.6352,0.0021,Back,
593.6354,4.7368,Back,
593.6356,0.0072,Back,
593.6358,0.0024,Back,
593.636,0.0028,Back,
593.6362,0.0069,Back,
593.6364,0.0088,Back,
593.6366,0.0037,Back,
593.6368,0.0104,Back,
593.637,0.0168,Back,
593.6372,0.0126,Back,
593.6374,0.0228,Back,
593.6376,0.0126,Back,
593.6378,1.5343,Back,
593.638,0.0308,Back,
593.6382,0.4259,Back,
593.6384,1.822,Back,
593.6386,0.0384,Back,
593.6388,1.1031,Back,
593.639,0.0177,Back,
593.6392,1.417,Back,
593.6394,0.0547,Back,
593.6396,0.0209,Back,
593.6398,0.0034,Back,
593.64,0.0072,Back,
593.6402,1.228,Back,
593.6404,0.5993,Back,
593.6406,0.2418,Back,
593.6408,0.983,Back,
593.641,4.603,Back,
593.6412,5.4471,Back,
593.6414,6.624,Back,
593.6416,6.6584,Back,
593.6418,6.6788,Back,
593.642,6.6574,Back,
593.6422,6.6628,Back,
593.6424,6.6466,Back,
593.6426,6.6345,Back,
593.6428,6.6007,Back,
593.643,6.5797,Back,
593.6432,6.5711,Back,
593.6434,0.062,Back,
593.6436,0.1047,Back,
593.6438,5.0284,Back,
593.644,3.2534,Back,
593.6442,0.0142,Back,
593.6444,0.0289,Back,
593.6446,0.1439,Back,
593.6448,0.0474,Back,
593.645,0.0327,Back,
593.6452,2.864,Back,
593.6454,0.0305,Back,
593.6456,2.9431,Back,
593.6458,0.0308,Back,
593.646,1.4221,Back,
593.6462,0.0337,Back,
593.6464,0.0123,Back,
593.6466,0.7443,Back,
593.6468,0.0098,Back,
593.647,0.0101,Back,
593.6472,1.2991,Back,
593.6474,0.005,Back,
593.6476,0.0069,Back,
593.6478,0.0133,Back,
593.648,0.005,Back,
593.6482,0.0155,Back,
593.6484,0.0193,Back,
593.6486,0.0206,Back,
593.6488,0.2105,Back,
593.649,2.7238,Back,
593.6492,0.0238,Back,
593.6494,2.4746,Back,
593.6496,4.2952,Back,
593.6498,0.0232,Back,
593.65,0.0267,Back,
593.6502,0.0283,Back,
593.6504,0.0388,Back,
593.6506,5.0243,Back,
593.6508,0.0518,Back,
593.651,0.0448,Back,
593.6512,0.0617,Back,
593.6514,0.0662,Back,
593.6516,0.0878,Back,
593.6518,0.0353,Back,
593.652,0.0346,Back,
593.6522,0.0244,Back,
593.6524,0.3214,Back,
593.6526,4.5969,Back,
593.6528,0.0557,Back,
593.653,4.5475,Back,
593.6532,0.0158,Back,
593.6534,0.1092,Back,
593.6536,0.0974,Back,
593.6538,1.5212,Back,
593.654,0.0123,Back,
593.6542,0.0531,Back,
593.6544,1.7274,Back,
593.6546,6.6236,Back,
593.6548,6.7097,Back,
593.655,6.6976,Back,
593.6552,6.6517,Back,
593.6554,6.6724,Back,
593.6556,6.6444,Back,
593.6558,6.6654,Back,
593.656,6.5937,Back,
593.6562,6.6399,Back,
593.6564,6.609,Back,
593.6566,6.6087,Back,
593.6568,6.6157,Back,
593.657,6.5742,Back,
593.6572,6.593,Back,
593.6574,0.0235,Back,
593.6576,6.5905,Back,
593.6578,6.6268,Back,
593.658,6.5784,Back,
593.6582,6.6096,Back,
593.6584,6.5774,Back,
593.6586,6.6128,Back,
593.6588,6.5351,Back,
593.659,6.5612,Back,
593.6592,0.0298,Back,
593.6594,5.3053,Back,
593.6596,5.3506,Back,
593.6598,5.3455,Back,
593.66,5.5829,Back,
593.6602,4.5992,Back,
593.6604,5.4994,Back,
593.6606,6.0841,Back,
593.6608,5.9962,Back,
593.661,6.2674,Back,
593.6612,6.3295,Back,
593.6614,6.3416,Back,
593.6616,6.2798,Back,
593.6618,6.3359,Back,
593.662,6.2518,Back,
593.6622,6.3451,Back,
593.6624,6.2511,Back,
593.6626,6.3525,Back,
593.6628,6.1966,Back,
593.663,6.2629,Back,
593.6632,6.3149,Back,
593.6634,6.3155,Back,
593.6636,6.3722,Back,
593.6638,6.2017,Back,
593.664,6.3805,Back,
593.6642,6.3722,Back,
593.6644,6.2396,Back,
593.6646,6.2288,Back,
593.6648,6.2792,Back,
593.665,6.2361,Back,
593.6652,6.291,Back,
593.6654,6.3894,Back,
593.6656,5.6211,Back,
593.6658,5.4717,Back,
593.666,5.6004,Back,
593.6662,6.4159,Back,
593.6664,6.3923,Back,
593.6666,6.4015,Back,
593.6668,6.3681,Back,
593.667,6.398,Back,
593.6672,6.3974,Back,
593.6674,6.4363,Back,
593.6676,6.3936,Back,
593.6678,6.3738,Back,
593.668,6.3627,Back,
593.6682,6.3012,Back,
593.6684,6.3461,Back,
593.6686,6.2976,Back,
593.6688,6.247,Back,
593.669,6.6185,Back,
593.6692,6.6683,Back,
593.6694,6.6683,Back,
593.6696,6.6893,Back,
593.6698,6.6886,Back,
593.67,6.6769,Back,
593.6702,6.6973,Back,
593.6704,6.6765,Back,
593.6706,6.6762,Back,
593.6708,6.6807,Back,
593.671,6.6832,Back,
593.6712,6.6807,Back,
593.6714,6.6737,Back,
593.6716,6.6259,Back,
593.6718,6.6192,Back,
593.672,6.5943,Back,
593.6722,6.3295,Back,
593.6724,6.3241,Back,
593.6726,5.6603,Back,
593.6728,5.3404,Back,
593.673,5.5137,Back,
593.6732,6.4098,Back,
593.6734,6.4359,Back,
593.6736,6.4124,Back,
593.6738,6.42,Back,
593.674,6.4363,Back,
593.6742,6.3321,Back,
593.6744,6.3652,Back,
593.6746,6.4981,Back,
593.6748,6.3786,Back,
593.675,6.3228,Back,
593.6752,6.3534,Back,
593.6754,6.4063,Back,
593.6756,6.413,Back,
593.6758,6.3289,Back,
593.676,6.4018,Back,
593.6762,6.4178,Back,
593.6764,6.378,Back,
593.6766,6.3936,Back,
593.6768,6.4162,Back,
593.677,6.4082,Back,
593.6772,5.0788,Back,
593.6774,6.0252,Back,
593.6776,5.7556,Back,
593.6778,6.4003,Back,
593.678,6.4168,Back,
593.6782,6.3961,Back,
593.6784,6.3681,Back,
593.6786,6.3324,Back,
593.6788,6.3187,Back,
593.679,6.3709,Back,
593.6792,6.3502,Back,
593.6794,6.6246,Back,
593.6796,6.6163,Back,
593.6798,6.6141,Back,
593.68,6.3703,Back,
593.6802,6.4637,Back,
593.6804,6.4359,Back,
593.6806,6.3196,Back,
593.6808,6.3107,Back,
593.681,6.356,Back,
593.6812,6.2929,Back,
593.6814,6.5236,Back,
593.6816,6.5112,Back,
593.6818,6.6103,Back,
593.682,6.6013,Back,
593.6822,6.6131,Back,
593.6824,6.6415,Back,
593.6826,6.6705,Back,
593.6828,6.6858,Back,
593.683,6.6934,Back,
593.6832,6.711,Back,
593.6834,6.7094,Back,
593.6836,6.6992,Back,
593.6838,6.6969,Back,
593.684,6.6829,Back,
593.6842,6.6727,Back,
593.6844,6.6651,Back,
593.6846,6.6746,Back,
593.6848,6.6539,Back,
593.685,6.689,Back,
593.6852,6.6459,Back,
593.6854,6.6654,Back,
593.6856,6.6408,Back,
593.6858,6.6702,Back,
593.686,6.6428,Back,
593.6862,6.6469,Back,
593.6864,6.5899,Back,
593.6866,6.6023,Back,
593.6868,6.1695,Back,
593.687,6.2728,Back,
593.6872,6.3123,Back,
593.6874,6.0832,Back,
593.6876,4.0899,Back,
593.6878,5.5746,Back,
593.688,4.1138,Back,
593.6882,5.7464,Back,
593.6884,4.3653,Back,
593.6886,6.2919,Back,
593.6888,6.3394,Back,
593.689,6.3158,Back,
593.6892,6.4184,Back,
593.6894,6.4414,Back,
593.6896,6.4659,Back,
593.6898,6.4592,Back,
593.69,6.3177,Back,
593.6902,6.341,Back,
593.6904,6.2728,Back,
593.6906,6.3365,Back,
593.6908,6.1947,Back,
593.691,6.3305,Back,
593.6912,6.4697,Back,
593.6914,6.4968,Back,
593.6916,6.4806,Back,
593.6918,6.5395,Back,
593.692,6.5408,Back,
593.6922,6.5185,Back,
593.6924,6.5532,Back,
593.6926,6.5564,Back,
593.6928,6.5312,Back,
593.693,6.5315,Back,
593.6932,6.5395,Back,
593.6934,6.5529,Back,
593.6936,6.5478,Back,
593.6938,6.5698,Back,
593.694,6.5411,Back,
593.6942,6.5472,Back,
593.6944,6.5223,Back,
593.6946,6.5312,Back,
593.6948,6.5331,Back,
593.695,6.5526,Back,
593.6952,6.5351,Back,
593.6954,6.5402,Back,
593.6956,6.5787,Back,
593.6958,6.5685,Back,
593.696,6.5605,Back,
593.6962,6.5666,Back,
593.6964,6.608,Back,
593.6966,6.6205,Back,
593.6968,6.5851,Back,
593.697,6.5966,Back,
593.6972,6.6322,Back,
593.6974,6.6778,Back,
593.6976,6.7313,Back,
593.6978,6.6762,Back,
593.698,6.6743,Back,
593.6982,6.689,Back,
593.6984,6.6871,Back,
593.6986,6.6778,Back,
593.6988,6.682,Back,
593.699,6.6581,Back,
593.6992,6.6692,Back,
593.6994,6.6565,Back,
593.6996,6.6523,Back,
593.6998,6.6023,Back,
593.7,6.6106,Back,
593.7002,6.5704,Back,
593.7004,6.5456,Back,
593.7006,6.5535,Back,
593.7008,6.5201,Back,
593.701,6.5351,Back,
593.7012,6.5408,Back,
593.7014,6.5596,Back,
593.7016,6.551,Back,
593.7018,6.5427,Back,
593.702,6.529,Back,
593.7022,6.5446,Back,
593.7024,6.5758,Back,
593.7026,6.5672,Back,
593.7028,6.5303,Back,
593.703,6.5742,Back,
593.7032,6.5618,Back,
593.7034,6.5491,Back,
593.7036,6.5883,Back,
593.7038,6.5762,Back,
593.704,6.5851,Back,
593.7042,6.5781,Back,
593.7044,6.5883,Back,
593.7046,6.5707,Back,
593.7048,6.5698,Back,
593.705,6.5599,Back,
593.7052,6.5765,Back,
593.7054,6.5695,Back,
593.7056,6.5625,Back,
593.7058,6.543,Back,
593.706,6.5593,Back,
593.7062,6.5736,Back,
593.7064,6.5755,Back,
593.7066,6.5711,Back,
593.7068,6.572,Back,
593.707,6.537,Back,
593.7072,6.5535,Back,
593.7074,6.5593,Back,
593.7076,6.5985,Back,
593.7078,6.5915,Back,
593.708,6.5615,Back,
593.7082,6.559,Back,
593.7084,6.5625,Back,
593.7086,6.5704,Back,
593.7088,6.5564,Back,
593.709,6.5408,Back,
593.7092,6.5338,Back,
593.7094,6.5268,Back,
593.7096,6.5223,Back,
593.7098,6.5376,Back,
593.71,6.507,Back,
593.7102,6.529,Back,
593.7104,6.5354,Back,
593.7106,6.6227,Back,
593.7108,6.602,Back,
593.711,6.6501,Back,
593.7112,6.6654,Back,
593.7114,6.6982,Back,
593.7116,6.695,Back,
593.7118,6.6835,Back,
593.712,6.6794,Back,
593.7122,6.6727,Back,
593.7124,6.6555,Back,
593.7126,6.6577,Back,
593.7128,6.6552,Back,
593.713,6.6434,Back,
593.7132,6.6106,Back,
593.7134,6.4353,Back,
593.7136,6.5682,Back,
593.7138,6.5835,Back,
593.714,6.5749,Back,
593.7142,6.5813,Back,
593.7144,6.5895,Back,
593.7146,6.5924,Back,
593.7148,6.5679,Back,
593.715,6.5612,Back,
593.7152,6.5586,Back,
593.7154,6.5797,Back,
593.7156,6.5806,Back,
593.7158,6.5513,Back,
593.716,6.5542,Back,
593.7162,6.5424,Back,
593.7164,6.5462,Back,
593.7166,6.5548,Back,
593.7168,6.5781,Back,
593.717,6.5621,Back,
593.7172,6.5583,Back,
593.7174,6.5271,Back,
593.7176,6.5411,Back,
593.7178,6.5312,Back,
593.718,6.5609,Back,
593.7182,6.5781,Back,
593.7184,6.6052,Back,
593.7186,6.6115,Back,
593.7188,6.593,Back,
593.719,6.5774,Back,
