Time,V,Label,Depth
661.6,6.4136,Back,
661.6002,6.2412,Back,
661.6004,6.276,Back,
661.6006,6.2852,Back,
661.6008,6.4353,Back,
661.601,6.4283,Back,
661.6012,6.4165,Back,
661.6014,6.456,Back,
661.6016,6.4723,Back,
661.6018,6.4496,Back,
661.602,6.4716,Back,
661.6022,6.4028,Back,
661.6024,6.5025,Back,
661.6026,6.4869,Back,
661.6028,6.5363,Back,
661.603,6.4968,Back,
661.6032,6.5131,Back,
661.6034,6.5198,Back,
661.6036,6.5083,Back,
661.6038,6.5089,Back,
661.604,6.5102,Back,
661.6042,6.5354,Back,
661.6044,6.5252,Back,
661.6046,6.5615,Back,
661.6048,6.5625,Back,
661.605,6.5405,Back,
661.6052,6.5194,Back,
661.6054,6.5159,Back,
661.6056,6.5303,Back,
661.6058,6.5331,Back,
661.606,6.5182,Back,
661.6062,6.5083,Back,
661.6064,6.5086,Back,
661.6066,6.5229,Back,
661.6068,6.5312,Back,
661.607,6.5169,Back,
661.6072,6.4911,Back,
661.6074,6.5239,Back,
661.6076,6.5064,Back,
661.6078,6.4968,Back,
661.608,5.7049,Back,
661.6082,5.4844,Back,
661.6084,5.4736,Back,
661.6086,6.2537,Back,
661.6088,6.318,Back,
661.609,6.2511,Back,
661.6092,6.3235,Back,
661.6094,6.1616,Back,
661.6096,6.4704,Back,
661.6098,6.4493,Back,
661.61,6.4372,Back,
661.6102,6.4649,Back,
661.6104,6.4525,Back,
661.6106,6.3993,Back,
661.6108,6.5099,Back,
661.611,6.5296,Back,
661.6112,6.5631,Back,
661.6114,6.4815,Back,
661.6116,6.5099,Back,
661.6118,6.24,Back,
661.612,6.5421,Back,
661.6122,6.0634,Back,
661.6124,6.464,Back,
661.6126,6.0513,Back,
661.6128,6.2639,Back,
661.613,6.2463,Back,
661.6132,6.4892,Back,
661.6134,6.5398,Back,
661.6136,6.543,Back,
661.6138,6.5535,Back,
661.614,6.5443,Back,
661.6142,6.5459,Back,
661.6144,6.53,Back,
661.6146,6.5296,Back,
661.6148,6.53,Back,
661.615,6.5615,Back,
661.6152,6.5472,Back,
661.6154,6.5277,Back,
661.6156,6.559,Back,
661.6158,6.4974,Back,
661.616,6.5134,Back,
661.6162,6.5016,Back,
661.6164,6.486,Back,
661.6166,6.4589,Back,
661.6168,6.4678,Back,
661.617,5.6167,Back,
661.6172,5.6778,Back,
661.6174,6.376,Back,
661.6176,6.3862,Back,
661.6178,6.4114,Back,
661.618,6.4229,Back,
661.6182,6.4334,Back,
661.6184,6.4439,Back,
661.6186,6.3607,Back,
661.6188,6.406,Back,
661.619,6.529,Back,
661.6192,6.4576,Back,
661.6194,6.4525,Back,
661.6196,6.4748,Back,
661.6198,6.5016,Back,
661.62,6.4917,Back,
661.6202,6.5194,Back,
661.6204,6.4678,Back,
661.6206,6.5252,Back,
661.6208,6.4669,Back,
661.621,6.4656,Back,
661.6212,6.4841,Back,
661.6214,6.4608,Back,
661.6216,6.4729,Back,
661.6218,6.4786,Back,
661.622,5.841,Back,
661.6222,6.4544,Back,
661.6224,6.5048,Back,
661.6226,6.4538,Back,
661.6228,6.5038,Back,
661.623,6.5392,Back,
661.6232,6.5564,Back,
661.6234,6.5437,Back,
661.6236,6.565,Back,
661.6238,6.5236,Back,
661.624,6.5172,Back,
661.6242,6.5213,Back,
661.6244,6.5354,Back,
661.6246,6.522,Back,
661.6248,6.4895,Back,
661.625,6.5233,Back,
661.6252,6.5089,Back,
661.6254,6.4898,Back,
661.6256,6.4739,Back,
661.6258,6.2881,Back,
661.626,6.4203,Back,
661.6262,6.4331,Back,
661.6264,6.4057,Back,
661.6266,6.1275,Back,
661.6268,6.4366,Back,
661.627,6.4605,Back,
661.6272,6.4672,Back,
661.6274,6.478,Back,
661.6276,6.0179,Back,
661.6278,6.4417,Back,
661.628,6.4908,Back,
661.6282,6.4398,Back,
661.6284,6.399,Back,
661.6286,6.4611,Back,
661.6288,6.4554,Back,
661.629,6.47,Back,
661.6292,6.4818,Back,
661.6294,6.4742,Back,
661.6296,6.5252,Back,
661.6298,6.479,Back,
661.63,6.1412,Back,
661.6302,6.4978,Back,
661.6304,6.4487,Back,
661.6306,6.528,Back,
661.6308,6.5185,Back,
661.631,6.5124,Back,
661.6312,6.5255,Back,
661.6314,6.5417,Back,
661.6316,6.5532,Back,
661.6318,6.5832,Back,
