Time,V,Label,Depth
370.8,0.0149,Go,
370.8002,4.247,Go,
370.8004,0.0333,Go,
370.8006,0.0827,Go,
370.8008,0.0098,Go,
370.801,0.0133,Go,
370.8012,0.0079,Go,
370.8014,0.0206,Go,
370.8016,0.9498,Go,
370.8018,0.0251,Go,
370.802,-0.0071,Go,
370.8022,-0.0004,Go,
370.8024,-0.0062,Go,
370.8026,0.0005,Go,
370.8028,0.0869,Go,
370.803,0.0005,Go,
370.8032,0.004,Go,
370.8034,0.0028,Go,
370.8036,0.0518,Go,
370.8038,0.0298,Go,
370.804,0.0614,Go,
370.8042,0.0085,Go,
370.8044,0.0095,Go,
370.8046,0.0177,Go,
370.8048,0.0174,Go,
370.805,0.0251,Go,
370.8052,0.0155,Go,
370.8054,0.7191,Go,
370.8056,0.0257,Go,
370.8058,0.0152,Go,
370.806,1.1044,Go,
370.8062,0.0486,Go,
370.8064,0.0171,Go,
370.8066,0.0085,Go,
370.8068,0.3616,Go,
370.807,0.02,Go,
370.8072,0.0139,Go,
370.8074,0.0184,Go,
370.8076,0.0095,Go,
370.8078,0.0627,Go,
370.808,0.0394,Go,
370.8082,0.0181,Go,
370.8084,0.0171,Go,
370.8086,0.0515,Go,
370.8088,0.0273,Go,
370.809,0.0098,Go,
370.8092,0.0149,Go,
370.8094,0.0748,Go,
370.8096,0.0114,Go,
370.8098,0.0247,Go,
370.81,0.0193,Go,
370.8102,0.0047,Go,
370.8104,0.0145,Go,
370.8106,1.9122,Go,
370.8108,0.1834,Go,
370.811,0.0018,Go,
370.8112,0.0572,Go,
370.8114,0.0193,Go,
370.8116,0.1854,Go,
370.8118,0.0174,Go,
370.812,0.136,Go,
370.8122,0.0187,Go,
370.8124,-0.002,Go,
370.8126,0.005,Go,
370.8128,0.005,Go,
370.813,0.0088,Go,
370.8132,0.0012,Go,
370.8134,0.0375,Go,
370.8136,0.0643,Go,
370.8138,0.0021,Go,
370.814,0.0088,Go,
370.8142,0.0091,Go,
370.8144,0.3788,Go,
370.8146,0.041,Go,
370.8148,0.0608,Go,
370.815,0.0107,Go,
370.8152,0.0155,Go,
370.8154,0.0206,Go,
370.8156,0.0107,Go,
370.8158,0.0139,Go,
370.816,0.0114,Go,
370.8162,0.0184,Go,
370.8164,0.0302,Go,
370.8166,0.0257,Go,
370.8168,0.0034,Go,
370.817,0.0072,Go,
370.8172,0.0158,Go,
370.8174,-0.0007,Go,
370.8176,0.0021,Go,
370.8178,0.0072,Go,
370.818,0.0085,Go,
370.8182,0.0059,Go,
370.8184,0.0056,Go,
370.8186,0.0397,Go,
370.8188,0.0098,Go,
370.819,0.5451,Go,
370.8192,0.0471,Go,
370.8194,0.0404,Go,
370.8196,0.0381,Go,
370.8198,0.107,Go,
370.82,0.0024,Go,
370.8202,0.0187,Go,
370.8204,0.0187,Go,
370.8206,0.0165,Go,
370.8208,0.0104,Go,
370.821,0.0333,Go,
370.8212,0.0576,Go,
370.8214,0.005,Go,
370.8216,3.5874,Go,
370.8218,0.1152,Go,
370.822,0.0216,Go,
370.8222,0.1025,Go,
370.8224,0.0279,Go,
370.8226,0.0639,Go,
370.8228,0.0187,Go,
370.823,0.0142,Go,
370.8232,0.0346,Go,
370.8234,0.0088,Go,
370.8236,0.1825,Go,
370.8238,0.0525,Go,
370.824,0.0171,Go,
370.8242,0.0085,Go,
370.8244,0.1799,Go,
370.8246,0.3794,Go,
370.8248,0.0423,Go,
370.825,0.1251,Go,
370.8252,0.0346,Go,
370.8254,0.033,Go,
370.8256,0.0821,Go,
370.8258,0.0611,Go,
370.826,0.0161,Go,
370.8262,0.013,Go,
370.8264,0.1,Go,
370.8266,0.3504,Go,
370.8268,0.0413,Go,
370.827,0.1401,Go,
370.8272,0.0193,Go,
370.8274,0.0075,Go,
370.8276,0.084,Go,
370.8278,0.0292,Go,
370.828,0.0267,Go,
370.8282,0.0174,Go,
370.8284,0.0388,Go,
370.8286,0.0337,Go,
370.8288,0.0499,Go,
370.829,0.0837,Go,
370.8292,0.0359,Go,
370.8294,0.194,Go,
370.8296,0.0461,Go,
