Time,V,Label,Depth
303.6,0.0225,Go,
303.6002,0.0209,Go,
303.6004,0.223,Go,
303.6006,0.0145,Go,
303.6008,0.0184,Go,
303.601,0.1924,Go,
303.6012,0.0193,Go,
303.6014,0.0254,Go,
303.6016,0.0298,Go,
303.6018,0.0423,Go,
303.602,0.0588,Go,
303.6022,0.0177,Go,
303.6024,0.0177,Go,
303.6026,0.013,Go,
303.6028,3.5412,Go,
303.603,1.0932,Go,
303.6032,0.0232,Go,
303.6034,0.0792,Go,
303.6036,0.0174,Go,
303.6038,0.0461,Go,
303.604,0.0305,Go,
303.6042,0.0187,Go,
303.6044,0.02,Go,
303.6046,0.0837,Go,
303.6048,0.0435,Go,
303.605,0.2249,Go,
303.6052,0.0811,Go,
303.6054,0.0318,Go,
303.6056,0.0598,Go,
303.6058,4.1135,Go,
303.606,0.0302,Go,
303.6062,0.0193,Go,
303.6064,0.0152,Go,
303.6066,0.2908,Go,
303.6068,0.1044,Go,
303.607,0.3957,Go,
303.6072,0.121,Go,
303.6074,0.0512,Go,
303.6076,0.0375,Go,
303.6078,0.4521,Go,
303.608,0.1299,Go,
303.6082,0.2013,Go,
303.6084,0.1149,Go,
303.6086,0.0553,Go,
303.6088,0.1184,Go,
303.609,0.0528,Go,
303.6092,2.6346,Go,
303.6094,0.0474,Go,
303.6096,0.0388,Go,
303.6098,0.0257,Go,
303.61,0.0295,Go,
303.6102,0.0404,Go,
303.6104,0.0359,Go,
303.6106,0.0305,Go,
303.6108,0.0942,Go,
303.611,0.0279,Go,
303.6112,0.0247,Go,
303.6114,0.0384,Go,
303.6116,0.0168,Go,
303.6118,0.3715,Go,
303.612,5.1046,Go,
303.6122,0.0397,Go,
303.6124,0.2163,Go,
303.6126,0.0493,Go,
303.6128,0.0522,Go,
303.613,0.0684,Go,
303.6132,0.1296,Go,
303.6134,0.0314,Go,
303.6136,0.0458,Go,
303.6138,0.5904,Go,
303.614,0.0933,Go,
303.6142,0.0913,Go,
303.6144,0.0177,Go,
303.6146,0.0302,Go,
303.6148,0.0232,Go,
303.615,0.1172,Go,
303.6152,0.0423,Go,
303.6154,1.937,Go,
303.6156,0.0241,Go,
303.6158,0.0184,Go,
303.616,0.0181,Go,
303.6162,0.0098,Go,
303.6164,1.5977,Go,
303.6166,0.013,Go,
303.6168,0.1599,Go,
303.617,0.0885,Go,
303.6172,0.4345,Go,
303.6174,0.0585,Go,
303.6176,0.0353,Go,
303.6178,0.3702,Go,
303.618,0.0337,Go,
303.6182,0.0365,Go,
303.6184,0.0187,Go,
303.6186,0.0142,Go,
303.6188,0.0257,Go,
303.619,0.0537,Go,
303.6192,0.042,Go,
303.6194,0.0353,Go,
303.6196,0.0439,Go,
303.6198,0.5999,Go,
303.62,0.1277,Go,
303.6202,0.0722,Go,
303.6204,0.0063,Go,
303.6206,0.0789,Go,
303.6208,0.0423,Go,
303.621,0.0646,Go,
303.6212,3.8736,Go,
303.6214,0.0349,Go,
303.6216,0.0066,Go,
303.6218,0.0302,Go,
303.622,0.0467,Go,
303.6222,0.0681,Go,
303.6224,0.034,Go,
303.6226,0.1599,Go,
303.6228,0.0232,Go,
303.623,0.0509,Go,
303.6232,0.0818,Go,
303.6234,0.0655,Go,
303.6236,2.2614,Go,
303.6238,0.0212,Go,
303.624,0.012,Go,
303.6242,0.374,Go,
303.6244,0.0133,Go,
303.6246,0.0219,Go,
303.6248,0.0273,Go,
303.625,0.0302,Go,
303.6252,0.005,Go,
303.6254,0.019,Go,
303.6256,0.013,Go,
303.6258,0.0263,Go,
303.626,0.0232,Go,
303.6262,0.4094,Go,
303.6264,0.0091,Go,
303.6266,0.0158,Go,
303.6268,0.0279,Go,
303.627,0.0337,Go,
303.6272,0.1497,Go,
303.6274,0.0024,Go,
303.6276,0.0142,Go,
303.6278,0.0681,Go,
303.628,0.6911,Go,
303.6282,0.0177,Go,
303.6284,0.9074,Go,
303.6286,0.0219,Go,
303.6288,0.0174,Go,
303.629,0.4355,Go,
303.6292,0.0378,Go,
303.6294,0.9473,Go,
303.6296,0.0152,Go,
303.6298,0.042,Go,
303.63,0.0384,Go,
303.6302,0.0397,Go,
303.6304,0.0232,Go,
303.6306,0.0295,Go,
303.6308,0.0232,Go,
303.631,0.2972,Go,
303.6312,0.034,Go,
303.6314,0.0295,Go,
303.6316,0.0397,Go,
303.6318,0.026,Go,
303.632,0.0219,Go,
303.6322,0.0244,Go,
303.6324,0.0384,Go,
303.6326,0.0225,Go,
303.6328,0.1325,Go,
303.633,0.2182,Go,
303.6332,0.6844,Go,
303.6334,0.0512,Go,
303.6336,0.0232,Go,
303.6338,0.0133,Go,
303.634,0.0365,Go,
303.6342,0.142,Go,
303.6344,0.0174,Go,
