Time,V,Label,Depth
235.0,0.0085,Go,
235.0002,0.9173,Go,
235.0004,0.0257,Go,
235.0006,0.0247,Go,
235.0008,0.5818,Go,
235.001,0.027,Go,
235.0012,0.0235,Go,
235.0014,0.0416,Go,
235.0016,0.0404,Go,
235.0018,0.0388,Go,
235.002,0.0483,Go,
235.0022,0.0372,Go,
235.0024,0.0302,Go,
235.0026,0.0633,Go,
235.0028,0.0184,Go,
235.003,0.0333,Go,
235.0032,0.027,Go,
235.0034,0.0333,Go,
235.0036,0.0477,Go,
235.0038,0.0467,Go,
235.004,0.0283,Go,
235.0042,0.0286,Go,
235.0044,0.0324,Go,
235.0046,0.0391,Go,
235.0048,0.0455,Go,
235.005,0.1321,Go,
235.0052,0.0232,Go,
235.0054,0.062,Go,
235.0056,0.041,Go,
235.0058,0.0177,Go,
235.006,0.0187,Go,
235.0062,5.2167,Go,
235.0064,0.0225,Go,
235.0066,0.0219,Go,
235.0068,0.0286,Go,
235.007,0.1168,Go,
235.0072,0.0104,Go,
235.0074,0.0158,Go,
235.0076,0.0126,Go,
235.0078,0.0187,Go,
235.008,0.0486,Go,
235.0082,0.092,Go,
235.0084,0.02,Go,
235.0086,0.0244,Go,
235.0088,0.0506,Go,
235.009,0.0238,Go,
235.0092,0.0238,Go,
235.0094,1.6002,Go,
235.0096,0.0541,Go,
235.0098,0.0442,Go,
235.01,0.0435,Go,
235.0102,0.049,Go,
235.0104,0.0566,Go,
235.0106,0.0327,Go,
235.0108,0.0298,Go,
235.011,0.0298,Go,
235.0112,0.027,Go,
235.0114,0.0085,Go,
235.0116,0.0165,Go,
235.0118,0.0232,Go,
235.012,0.0139,Go,
235.0122,0.0139,Go,
235.0124,0.033,Go,
235.0126,0.0155,Go,
235.0128,0.0407,Go,
235.013,0.0149,Go,
235.0132,0.1334,Go,
235.0134,0.0107,Go,
235.0136,0.0126,Go,
235.0138,0.0174,Go,
235.014,0.0136,Go,
235.0142,0.0528,Go,
235.0144,0.0126,Go,
235.0146,0.0187,Go,
235.0148,0.0228,Go,
235.015,0.0279,Go,
235.0152,0.0133,Go,
235.0154,0.0324,Go,
235.0156,0.019,Go,
235.0158,0.0209,Go,
235.016,0.013,Go,
235.0162,0.0171,Go,
235.0164,0.0439,Go,
235.0166,0.0267,Go,
235.0168,0.0407,Go,
235.017,0.0222,Go,
235.0172,0.0267,Go,
235.0174,0.0232,Go,
235.0176,0.0238,Go,
235.0178,0.0095,Go,
235.018,0.0104,Go,
235.0182,0.0384,Go,
235.0184,0.0318,Go,
235.0186,0.0219,Go,
235.0188,0.0464,Go,
235.019,0.0212,Go,
235.0192,0.0314,Go,
235.0194,0.0225,Go,
235.0196,0.0228,Go,
235.0198,0.0585,Go,
235.02,0.0298,Go,
235.0202,0.0553,Go,
235.0204,0.091,Go,
235.0206,0.0369,Go,
235.0208,0.0426,Go,
235.021,0.0394,Go,
235.0212,0.0391,Go,
235.0214,0.1242,Go,
235.0216,0.0321,Go,
235.0218,0.1191,Go,
235.022,0.0314,Go,
235.0222,0.0107,Go,
235.0224,0.012,Go,
235.0226,0.0155,Go,
235.0228,0.0158,Go,
235.023,4.4255,Go,
235.0232,0.0333,Go,
235.0234,0.0308,Go,
235.0236,1.9766,Go,
235.0238,0.0563,Go,
235.024,0.0528,Go,
235.0242,0.0604,Go,
235.0244,3.6358,Go,
235.0246,0.0563,Go,
235.0248,0.0608,Go,
235.025,0.0639,Go,
235.0252,0.0232,Go,
235.0254,0.381,Go,
235.0256,0.0872,Go,
235.0258,0.0461,Go,
235.026,0.0247,Go,
235.0262,1.4578,Go,
235.0264,0.0257,Go,
235.0266,0.0079,Go,
235.0268,0.02,Go,
235.027,0.0356,Go,
235.0272,0.2542,Go,
235.0274,0.0232,Go,
235.0276,0.0066,Go,
235.0278,0.0232,Go,
235.028,0.0232,Go,
235.0282,0.0244,Go,
235.0284,0.0356,Go,
235.0286,0.0184,Go,
235.0288,0.0149,Go,
235.029,0.0544,Go,
235.0292,0.0168,Go,
235.0294,0.0671,Go,
235.0296,0.0502,Go,
235.0298,0.0652,Go,
235.03,0.0588,Go,
235.0302,0.0075,Go,
235.0304,0.013,Go,
235.0306,0.0499,Go,
235.0308,0.0044,Go,
235.031,0.0069,Go,
235.0312,0.0104,Go,
235.0314,0.0136,Go,
235.0316,0.0384,Go,
235.0318,0.013,Go,
235.032,1.0967,Go,
235.0322,0.0091,Go,
235.0324,0.0088,Go,
235.0326,0.1267,Go,
235.0328,0.0123,Go,
235.033,0.0107,Go,
235.0332,0.033,Go,
235.0334,0.0187,Go,
235.0336,0.0155,Go,
235.0338,0.5225,Go,
235.034,0.034,Go,
235.0342,0.0251,Go,
235.0344,0.0091,Go,
235.0346,0.0145,Go,
235.0348,0.0244,Go,
235.035,0.0228,Go,
235.0352,0.0286,Go,
235.0354,0.0145,Go,
235.0356,0.0174,Go,
235.0358,0.0228,Go,
235.036,0.0276,Go,
235.0362,0.2281,Go,
235.0364,0.0219,Go,
235.0366,0.0244,Go,
235.0368,0.0407,Go,
235.037,0.034,Go,
235.0372,0.0349,Go,
235.0374,0.0318,Go,
235.0376,0.0384,Go,
235.0378,0.0384,Go,
235.038,0.0276,Go,
235.0382,0.011,Go,
235.0384,0.0165,Go,
235.0386,0.0181,Go,
235.0388,0.02,Go,
235.039,0.0608,Go,
235.0392,0.0384,Go,
235.0394,0.0343,Go,
235.0396,0.0257,Go,
235.0398,0.0384,Go,
235.04,0.2217,Go,
235.0402,0.1073,Go,
235.0404,0.0439,Go,
235.0406,0.0455,Go,
235.0408,0.0764,Go,
235.041,0.0184,Go,
235.0412,0.0165,Go,
235.0414,0.0196,Go,
235.0416,0.0165,Go,
235.0418,0.0184,Go,
235.042,0.0474,Go,
235.0422,0.0254,Go,
235.0424,0.041,Go,
235.0426,0.0553,Go,
235.0428,0.2131,Go,
235.043,0.04,Go,
235.0432,0.0964,Go,
235.0434,0.0585,Go,
235.0436,0.0308,Go,
235.0438,0.0181,Go,
235.044,0.0088,Go,
235.0442,0.0149,Go,
235.0444,0.078,Go,
235.0446,0.0321,Go,
235.0448,0.0168,Go,
235.045,0.0171,Go,
235.0452,0.0869,Go,
235.0454,0.049,Go,
235.0456,0.041,Go,
235.0458,0.0391,Go,
235.046,0.0464,Go,
235.0462,0.0522,Go,
235.0464,0.0984,Go,
235.0466,0.048,Go,
235.0468,0.0384,Go,
235.047,0.7306,Go,
235.0472,0.0079,Go,
235.0474,0.0155,Go,
235.0476,0.0181,Go,
235.0478,0.0101,Go,
235.048,0.019,Go,
235.0482,0.0158,Go,
235.0484,0.0257,Go,
235.0486,0.0149,Go,
235.0488,0.0203,Go,
235.049,0.026,Go,
235.0492,0.0324,Go,
235.0494,0.0362,Go,
235.0496,2.9682,Go,
235.0498,0.0209,Go,
235.05,0.0238,Go,
235.0502,0.0193,Go,
235.0504,0.0276,Go,
235.0506,0.0238,Go,
235.0508,0.0595,Go,
235.051,0.1264,Go,
235.0512,0.0145,Go,
235.0514,0.013,Go,
235.0516,0.0582,Go,
235.0518,0.012,Go,
235.052,0.0171,Go,
235.0522,0.0155,Go,
235.0524,0.0222,Go,
235.0526,0.0467,Go,
235.0528,0.0302,Go,
235.053,0.0273,Go,
235.0532,0.2599,Go,
235.0534,0.0471,Go,
235.0536,0.048,Go,
235.0538,0.0486,Go,
235.054,0.034,Go,
235.0542,0.0369,Go,
235.0544,2.2028,Go,
235.0546,0.0636,Go,
235.0548,0.0604,Go,
235.055,0.0327,Go,
235.0552,0.0349,Go,
235.0554,0.0222,Go,
235.0556,0.7618,Go,
235.0558,0.0365,Go,
235.056,0.0292,Go,
235.0562,0.04,Go,
235.0564,0.034,Go,
235.0566,0.0295,Go,
235.0568,0.0244,Go,
235.057,0.0451,Go,
235.0572,0.1,Go,
235.0574,0.0158,Go,
235.0576,0.034,Go,
235.0578,0.0228,Go,
235.058,0.0439,Go,
235.0582,0.0588,Go,
235.0584,0.0349,Go,
235.0586,0.0289,Go,
235.0588,0.0362,Go,
235.059,0.0429,Go,
235.0592,0.0289,Go,
235.0594,0.0311,Go,
235.0596,0.049,Go,
235.0598,0.0184,Go,
235.06,0.0174,Go,
235.0602,0.1101,Go,
235.0604,1.7481,Go,
235.0606,0.0187,Go,
235.0608,0.0184,Go,
235.061,0.0324,Go,
235.0612,0.0356,Go,
235.0614,0.0101,Go,
235.0616,0.0566,Go,
235.0618,0.0314,Go,
235.062,0.0302,Go,
235.0622,0.0384,Go,
235.0624,0.0232,Go,
235.0626,0.0659,Go,
235.0628,0.0257,Go,
235.063,0.0365,Go,
235.0632,0.0525,Go,
235.0634,0.0244,Go,
235.0636,0.0333,Go,
235.0638,0.0337,Go,
235.064,0.0356,Go,
235.0642,0.0426,Go,
235.0644,0.0254,Go,
235.0646,0.0165,Go,
235.0648,0.0152,Go,
235.065,0.0254,Go,
235.0652,0.0238,Go,
235.0654,0.0302,Go,
235.0656,0.0267,Go,
235.0658,0.0232,Go,
235.066,0.0177,Go,
235.0662,0.0818,Go,
235.0664,0.0525,Go,
235.0666,0.0193,Go,
235.0668,0.0289,Go,
235.067,0.0232,Go,
235.0672,0.027,Go,
235.0674,1.4852,Go,
235.0676,0.0477,Go,
235.0678,0.0455,Go,
235.068,0.0952,Go,
235.0682,0.0203,Go,
235.0684,0.0209,Go,
235.0686,0.0267,Go,
235.0688,0.0209,Go,
235.069,0.0232,Go,
235.0692,0.0267,Go,
235.0694,0.0359,Go,
235.0696,3.1171,Go,
235.0698,0.0964,Go,
235.07,0.4846,Go,
235.0702,0.0592,Go,
235.0704,0.0872,Go,
235.0706,0.0426,Go,
235.0708,0.0343,Go,
235.071,0.0235,Go,
235.0712,0.0286,Go,
235.0714,0.02,Go,
235.0716,0.0802,Go,
235.0718,0.0866,Go,
235.072,0.0461,Go,
235.0722,0.0643,Go,
235.0724,0.2704,Go,
235.0726,0.0228,Go,
235.0728,0.0525,Go,
235.073,0.0356,Go,
235.0732,0.0257,Go,
235.0734,0.0388,Go,
235.0736,0.0279,Go,
235.0738,1.6987,Go,
235.074,0.0369,Go,
235.0742,0.1564,Go,
235.0744,0.0059,Go,
235.0746,0.0047,Go,
235.0748,0.0133,Go,
235.075,0.8431,Go,
235.0752,0.0212,Go,
235.0754,0.012,Go,
235.0756,0.013,Go,
235.0758,0.0196,Go,
235.076,0.0219,Go,
235.0762,0.0158,Go,
235.0764,0.0219,Go,
235.0766,0.0181,Go,
235.0768,0.0528,Go,
235.077,0.0458,Go,
235.0772,0.02,Go,
235.0774,0.0126,Go,
235.0776,0.0796,Go,
235.0778,0.0604,Go,
235.078,0.2998,Go,
235.0782,0.0362,Go,
235.0784,0.0228,Go,
235.0786,0.0279,Go,
235.0788,3.8487,Go,
235.079,0.1003,Go,
235.0792,4.1527,Go,
235.0794,0.0639,Go,
235.0796,0.2708,Go,
235.0798,0.0235,Go,
235.08,0.0241,Go,
235.0802,0.041,Go,
235.0804,0.1242,Go,
235.0806,0.8867,Go,
235.0808,0.0461,Go,
235.081,5.1638,Go,
235.0812,0.0451,Go,
235.0814,0.0843,Go,
235.0816,0.0458,Go,
235.0818,0.0298,Go,
235.082,0.0292,Go,
235.0822,0.0512,Go,
235.0824,0.0923,Go,
235.0826,0.019,Go,
235.0828,0.0114,Go,
235.083,0.0085,Go,
235.0832,0.0123,Go,
235.0834,0.0123,Go,
235.0836,0.0174,Go,
235.0838,4.0049,Go,
235.084,0.026,Go,
235.0842,0.0407,Go,
235.0844,0.0302,Go,
235.0846,0.0486,Go,
235.0848,0.0276,Go,
235.085,0.049,Go,
235.0852,0.0964,Go,
235.0854,1.0346,Go,
235.0856,3.9695,Go,
235.0858,0.0611,Go,
235.086,0.0423,Go,
235.0862,0.0247,Go,
235.0864,0.0381,Go,
235.0866,0.0435,Go,
235.0868,0.04,Go,
235.087,0.0544,Go,
235.0872,0.0496,Go,
235.0874,0.0719,Go,
235.0876,0.1697,Go,
235.0878,0.0862,Go,
235.088,0.0327,Go,
235.0882,0.0305,Go,
235.0884,0.02,Go,
235.0886,0.0085,Go,
235.0888,0.0107,Go,
235.089,0.0219,Go,
235.0892,0.0212,Go,
235.0894,0.0445,Go,
235.0896,0.156,Go,
235.0898,0.0337,Go,
235.09,0.0181,Go,
235.0902,0.0126,Go,
235.0904,0.0228,Go,
235.0906,0.0397,Go,
235.0908,0.2061,Go,
235.091,0.2169,Go,
235.0912,0.063,Go,
235.0914,0.0177,Go,
235.0916,0.0276,Go,
235.0918,0.0276,Go,
235.092,0.0464,Go,
235.0922,0.027,Go,
235.0924,0.0254,Go,
235.0926,0.019,Go,
235.0928,0.0544,Go,
235.093,0.0247,Go,
235.0932,1.9699,Go,
235.0934,0.0302,Go,
235.0936,0.0241,Go,
235.0938,0.0228,Go,
235.094,0.0283,Go,
235.0942,0.0126,Go,
235.0944,0.0694,Go,
235.0946,0.0171,Go,
235.0948,0.0142,Go,
235.095,0.0174,Go,
235.0952,0.0267,Go,
235.0954,0.033,Go,
235.0956,0.0375,Go,
235.0958,0.0251,Go,
