Time,V,Label,Depth
547.6,0.0359,Go,
547.6002,0.0232,Go,
547.6004,0.0212,Go,
547.6006,0.0193,Go,
547.6008,0.0525,Go,
547.601,0.2096,Go,
547.6012,0.2182,Go,
547.6014,0.4527,Go,
547.6016,0.2806,Go,
547.6018,1.6407,Go,
547.602,0.0735,Go,
547.6022,0.0095,Go,
547.6024,0.04,Go,
547.6026,0.0362,Go,
547.6028,0.0276,Go,
547.603,0.171,Go,
547.6032,0.3695,Go,
547.6034,0.0276,Go,
547.6036,0.0811,Go,
547.6038,1.2404,Go,
547.604,0.013,Go,
547.6042,0.1462,Go,
547.6044,0.0738,Go,
547.6046,0.2672,Go,
547.6048,0.041,Go,
547.605,0.0104,Go,
547.6052,0.0426,Go,
547.6054,0.0308,Go,
547.6056,0.0219,Go,
547.6058,0.1901,Go,
547.606,4.8592,Go,
547.6062,0.0859,Go,
547.6064,0.0369,Go,
547.6066,0.0375,Go,
547.6068,0.0142,Go,
547.607,0.005,Go,
547.6072,0.0165,Go,
547.6074,0.0171,Go,
547.6076,0.077,Go,
547.6078,0.0604,Go,
547.608,0.0333,Go,
547.6082,0.0184,Go,
547.6084,0.0464,Go,
547.6086,0.0318,Go,
547.6088,0.0541,Go,
547.609,0.0161,Go,
547.6092,0.0056,Go,
547.6094,0.0002,Go,
547.6096,-0.0027,Go,
547.6098,0.0079,Go,
547.61,0.7424,Go,
547.6102,5.312,Go,
547.6104,4.3108,Go,
547.6106,0.0063,Go,
547.6108,0.027,Go,
547.611,0.0171,Go,
547.6112,0.6755,Go,
547.6114,0.0384,Go,
547.6116,0.0219,Go,
547.6118,0.0933,Go,
547.612,0.02,Go,
547.6122,0.0267,Go,
547.6124,0.0206,Go,
547.6126,0.0133,Go,
547.6128,0.0123,Go,
547.613,0.0244,Go,
547.6132,0.0276,Go,
547.6134,0.0091,Go,
547.6136,0.0133,Go,
547.6138,0.0044,Go,
547.614,0.0117,Go,
547.6142,0.0098,Go,
547.6144,0.0232,Go,
547.6146,0.0353,Go,
547.6148,0.0353,Go,
547.615,0.266,Go,
547.6152,0.143,Go,
547.6154,0.1188,Go,
547.6156,0.0308,Go,
547.6158,0.0968,Go,
547.616,0.0082,Go,
547.6162,0.0002,Go,
547.6164,0.0933,Go,
547.6166,0.6114,Go,
547.6168,0.0142,Go,
547.617,0.0187,Go,
547.6172,0.0181,Go,
547.6174,0.0203,Go,
547.6176,0.0251,Go,
547.6178,0.0142,Go,
547.618,0.0095,Go,
547.6182,0.0286,Go,
547.6184,0.0327,Go,
547.6186,0.3871,Go,
547.6188,0.0639,Go,
547.619,0.099,Go,
547.6192,0.0356,Go,
547.6194,0.0799,Go,
547.6196,4.8547,Go,
547.6198,0.0512,Go,
547.62,0.0254,Go,
547.6202,2.4801,Go,
547.6204,0.034,Go,
547.6206,0.0117,Go,
547.6208,0.0219,Go,
547.621,0.0075,Go,
547.6212,0.0104,Go,
547.6214,0.0126,Go,
547.6216,0.0066,Go,
547.6218,1.1095,Go,
547.622,0.0461,Go,
547.6222,2.3131,Go,
547.6224,0.1245,Go,
547.6226,4.4519,Go,
547.6228,0.0827,Go,
547.623,0.0187,Go,
547.6232,0.0311,Go,
547.6234,0.0448,Go,
547.6236,0.5289,Go,
547.6238,0.049,Go,
547.624,0.0939,Go,
547.6242,1.7133,Go,
547.6244,1.0884,Go,
547.6246,2.8956,Go,
547.6248,0.3061,Go,
547.625,0.0805,Go,
547.6252,0.0091,Go,
547.6254,0.0088,Go,
547.6256,0.0506,Go,
547.6258,0.5349,Go,
547.626,0.0193,Go,
547.6262,0.0152,Go,
547.6264,0.0196,Go,
547.6266,0.0356,Go,
547.6268,0.0091,Go,
547.627,0.1866,Go,
547.6272,0.0091,Go,
547.6274,0.0247,Go,
547.6276,0.0123,Go,
547.6278,0.0308,Go,
547.628,0.0142,Go,
547.6282,0.1229,Go,
547.6284,0.0572,Go,
547.6286,0.027,Go,
547.6288,0.1073,Go,
547.629,0.0757,Go,
547.6292,0.6688,Go,
547.6294,0.0037,Go,
547.6296,0.0088,Go,
547.6298,0.0273,Go,
547.63,0.0869,Go,
547.6302,0.0866,Go,
547.6304,0.0388,Go,
547.6306,0.0206,Go,
547.6308,0.0397,Go,
547.631,0.033,Go,
547.6312,0.027,Go,
547.6314,0.0512,Go,
547.6316,0.0155,Go,
547.6318,2.9775,Go,
547.632,0.0439,Go,
547.6322,0.0435,Go,
547.6324,0.0369,Go,
547.6326,0.1047,Go,
547.6328,0.0365,Go,
547.633,0.0499,Go,
547.6332,0.2599,Go,
547.6334,0.0604,Go,
547.6336,0.0929,Go,
547.6338,0.1898,Go,
547.634,-0.0033,Go,
547.6342,0.0184,Go,
547.6344,0.0209,Go,
547.6346,2.7433,Go,
547.6348,0.0171,Go,
547.635,0.0152,Go,
547.6352,0.0362,Go,
547.6354,0.0066,Go,
547.6356,0.056,Go,
547.6358,0.5301,Go,
547.636,0.0843,Go,
547.6362,0.0193,Go,
547.6364,0.0894,Go,
547.6366,0.1232,Go,
547.6368,0.0302,Go,
547.637,0.258,Go,
547.6372,0.0878,Go,
547.6374,0.0273,Go,
547.6376,1.7318,Go,
547.6378,0.0639,Go,
547.638,0.2274,Go,
547.6382,0.1398,Go,
547.6384,0.0875,Go,
547.6386,0.0161,Go,
547.6388,0.0091,Go,
547.639,0.5764,Go,
547.6392,0.019,Go,
547.6394,0.0066,Go,
547.6396,0.0072,Go,
547.6398,0.0104,Go,
547.64,0.1229,Go,
547.6402,0.0608,Go,
547.6404,0.0158,Go,
547.6406,0.0152,Go,
547.6408,0.0212,Go,
547.641,0.2351,Go,
547.6412,0.0263,Go,
547.6414,0.0432,Go,
547.6416,0.0232,Go,
547.6418,0.0467,Go,
547.642,0.0397,Go,
547.6422,0.0158,Go,
547.6424,0.0107,Go,
547.6426,0.0056,Go,
547.6428,0.0075,Go,
547.643,0.0117,Go,
547.6432,0.0257,Go,
547.6434,0.0082,Go,
547.6436,0.0158,Go,
547.6438,0.0372,Go,
547.644,0.0305,Go,
547.6442,0.0216,Go,
547.6444,0.8587,Go,
547.6446,0.2016,Go,
547.6448,0.0152,Go,
547.645,0.0133,Go,
547.6452,0.0012,Go,
547.6454,0.0079,Go,
547.6456,0.6503,Go,
