Time,V,Label,Depth
254.0,0.0209,Go,
254.0002,0.0588,Go,
254.0004,0.1586,Go,
254.0006,0.0796,Go,
254.0008,0.1535,Go,
254.001,0.4017,Go,
254.0012,1.9444,Go,
254.0014,0.0557,Go,
254.0016,0.0423,Go,
254.0018,0.193,Go,
254.002,0.0298,Go,
254.0022,0.0416,Go,
254.0024,3.8828,Go,
254.0026,0.0588,Go,
254.0028,0.2672,Go,
254.003,0.3017,Go,
254.0032,0.033,Go,
254.0034,0.3727,Go,
254.0036,0.5247,Go,
254.0038,0.0894,Go,
254.004,2.9303,Go,
254.0042,0.091,Go,
254.0044,0.5591,Go,
254.0046,0.0601,Go,
254.0048,0.0295,Go,
254.005,0.0369,Go,
254.0052,0.2685,Go,
254.0054,0.323,Go,
254.0056,0.0958,Go,
254.0058,0.1277,Go,
254.006,0.0796,Go,
254.0062,0.1334,Go,
254.0064,0.1296,Go,
254.0066,0.0904,Go,
254.0068,0.0611,Go,
254.007,0.1717,Go,
254.0072,3.3408,Go,
254.0074,0.0369,Go,
254.0076,0.0133,Go,
254.0078,0.0729,Go,
254.008,0.0117,Go,
254.0082,0.0203,Go,
254.0084,0.0993,Go,
254.0086,0.1289,Go,
254.0088,0.5611,Go,
254.009,0.1713,Go,
254.0092,0.0353,Go,
254.0094,0.019,Go,
254.0096,0.54,Go,
254.0098,0.0439,Go,
254.01,0.0477,Go,
254.0102,0.0486,Go,
254.0104,0.0515,Go,
254.0106,0.092,Go,
254.0108,0.099,Go,
254.011,0.056,Go,
254.0112,0.134,Go,
254.0114,0.1175,Go,
254.0116,0.3836,Go,
254.0118,0.0907,Go,
254.012,3.4721,Go,
254.0122,0.0356,Go,
254.0124,0.0139,Go,
254.0126,0.0212,Go,
254.0128,0.2615,Go,
254.013,0.0142,Go,
254.0132,0.1251,Go,
254.0134,0.042,Go,
254.0136,0.0356,Go,
254.0138,0.0971,Go,
254.014,0.1554,Go,
254.0142,0.1063,Go,
254.0144,1.5703,Go,
254.0146,0.0531,Go,
254.0148,0.0397,Go,
254.015,2.7962,Go,
254.0152,0.1455,Go,
254.0154,0.0506,Go,
254.0156,0.0267,Go,
