Time,V,Label,Depth
398.4,6.6673,Back,
398.4002,6.682,Back,
398.4004,6.6915,Back,
398.4006,6.6791,Back,
398.4008,6.6851,Back,
398.401,6.681,Back,
398.4012,6.6985,Back,
398.4014,6.6918,Back,
398.4016,6.6772,Back,
398.4018,6.6695,Back,
398.402,6.6953,Back,
398.4022,6.6781,Back,
398.4024,6.644,Back,
398.4026,6.6501,Back,
398.4028,6.6482,Back,
398.403,6.6399,Back,
398.4032,6.6606,Back,
398.4034,6.6205,Back,
398.4036,6.6169,Back,
398.4038,6.6268,Back,
398.404,6.6501,Back,
398.4042,6.6351,Back,
398.4044,6.6252,Back,
398.4046,6.6444,Back,
398.4048,6.6185,Back,
398.405,6.6654,Back,
398.4052,6.6581,Back,
398.4054,6.6584,Back,
398.4056,6.6718,Back,
398.4058,6.6749,Back,
398.406,6.6676,Back,
398.4062,6.673,Back,
398.4064,6.6596,Back,
398.4066,6.6463,Back,
398.4068,6.6329,Back,
398.407,6.6469,Back,
398.4072,6.6303,Back,
398.4074,6.6402,Back,
398.4076,6.6201,Back,
398.4078,6.6434,Back,
398.408,6.6227,Back,
398.4082,6.6122,Back,
398.4084,6.6386,Back,
398.4086,6.6491,Back,
398.4088,6.6469,Back,
398.409,6.6402,Back,
398.4092,6.6412,Back,
398.4094,6.6479,Back,
398.4096,6.6651,Back,
398.4098,6.6864,Back,
398.41,6.6915,Back,
398.4102,6.6896,Back,
398.4104,6.6893,Back,
398.4106,6.6858,Back,
398.4108,6.6915,Back,
398.411,6.6823,Back,
398.4112,6.6635,Back,
398.4114,6.6727,Back,
398.4116,6.6804,Back,
398.4118,6.6794,Back,
398.412,6.6632,Back,
398.4122,6.6262,Back,
398.4124,6.6399,Back,
398.4126,6.6128,Back,
398.4128,6.6396,Back,
398.413,6.6198,Back,
398.4132,6.6313,Back,
398.4134,6.6294,Back,
398.4136,6.6068,Back,
398.4138,6.6354,Back,
398.414,6.6236,Back,
398.4142,6.6514,Back,
398.4144,6.6593,Back,
398.4146,6.6587,Back,
398.4148,6.6915,Back,
398.415,6.6797,Back,
398.4152,6.6953,Back,
398.4154,6.6922,Back,
398.4156,6.6762,Back,
398.4158,6.6772,Back,
398.416,6.6727,Back,
398.4162,6.6625,Back,
398.4164,6.6625,Back,
398.4166,6.6393,Back,
398.4168,6.6294,Back,
398.417,6.6475,Back,
398.4172,6.6185,Back,
398.4174,6.5953,Back,
398.4176,6.5405,Back,
398.4178,6.5421,Back,
398.418,6.5264,Back,
398.4182,6.5459,Back,
398.4184,6.5411,Back,
398.4186,6.5497,Back,
398.4188,6.5596,Back,
398.419,6.5857,Back,
398.4192,6.6013,Back,
398.4194,6.6507,Back,
398.4196,6.6558,Back,
398.4198,6.6714,Back,
398.42,6.6475,Back,
398.4202,6.6861,Back,
398.4204,6.6861,Back,
398.4206,6.6851,Back,
398.4208,6.6813,Back,
398.421,6.7046,Back,
398.4212,6.6676,Back,
398.4214,6.6775,Back,
398.4216,6.6574,Back,
398.4218,6.6577,Back,
398.422,6.6778,Back,
398.4222,6.6778,Back,
398.4224,6.667,Back,
398.4226,6.6753,Back,
398.4228,6.6705,Back,
398.423,6.6816,Back,
398.4232,6.6883,Back,
398.4234,6.7036,Back,
398.4236,6.6966,Back,
398.4238,6.6941,Back,
398.424,6.6893,Back,
398.4242,6.6998,Back,
398.4244,6.6912,Back,
398.4246,6.6988,Back,
398.4248,6.7059,Back,
398.425,6.703,Back,
398.4252,6.7017,Back,
398.4254,6.6864,Back,
398.4256,6.6724,Back,
398.4258,6.6902,Back,
398.426,6.6992,Back,
398.4262,6.6864,Back,
398.4264,6.6874,Back,
398.4266,6.6941,Back,
398.4268,6.6922,Back,
398.427,6.6912,Back,
398.4272,6.674,Back,
398.4274,6.6743,Back,
398.4276,6.6727,Back,
398.4278,6.667,Back,
398.428,6.6632,Back,
398.4282,6.6839,Back,
398.4284,6.6765,Back,
398.4286,6.6721,Back,
398.4288,6.6721,Back,
398.429,6.6667,Back,
398.4292,6.6702,Back,
398.4294,6.6753,Back,
398.4296,6.6791,Back,
398.4298,6.6816,Back,
398.43,6.6695,Back,
398.4302,6.6584,Back,
398.4304,6.6488,Back,
398.4306,6.6552,Back,
