Time,V,Label,Depth
582.6,0.0241,Hold,
582.6002,0.0145,Hold,
582.6004,0.0818,Hold,
582.6006,0.1321,Hold,
582.6008,0.1723,Hold,
582.601,0.0467,Hold,
582.6012,0.0623,Hold,
582.6014,0.2188,Hold,
582.6016,0.3447,Hold,
582.6018,0.1175,Hold,
582.602,0.0659,Hold,
582.6022,0.0522,Hold,
582.6024,0.0267,Hold,
582.6026,0.0238,Hold,
582.6028,0.0091,Hold,
582.603,0.0209,Hold,
582.6032,0.0681,Hold,
582.6034,0.0174,Hold,
582.6036,0.0595,Hold,
582.6038,0.0267,Hold,
582.604,0.0576,Hold,
582.6042,0.0155,Hold,
582.6044,0.9995,Hold,
582.6046,0.1305,Hold,
582.6048,0.0811,Hold,
582.605,0.0184,Hold,
582.6052,0.0295,Hold,
582.6054,2.0683,Hold,
582.6056,0.0372,Hold,
582.6058,0.0764,Hold,
582.606,0.069,Hold,
582.6062,0.063,Hold,
582.6064,0.0506,Hold,
582.6066,0.0286,Hold,
582.6068,0.0639,Hold,
582.607,0.0853,Hold,
582.6072,0.2602,Hold,
582.6074,0.1229,Hold,
582.6076,0.165,Hold,
582.6078,0.1137,Hold,
582.608,0.0349,Hold,
582.6082,0.0244,Hold,
582.6084,0.0659,Hold,
582.6086,3.5221,Hold,
582.6088,0.1347,Hold,
582.609,0.2723,Hold,
582.6092,0.2672,Hold,
582.6094,1.5381,Hold,
582.6096,0.0145,Hold,
582.6098,0.0971,Hold,
582.61,0.1299,Hold,
582.6102,0.0155,Hold,
582.6104,0.0381,Hold,
582.6106,0.0423,Hold,
582.6108,0.0104,Hold,
582.611,2.2404,Hold,
582.6112,0.1372,Hold,
582.6114,0.1047,Hold,
582.6116,0.0808,Hold,
582.6118,0.019,Hold,
582.612,0.0295,Hold,
582.6122,0.027,Hold,
582.6124,0.0372,Hold,
582.6126,0.0117,Hold,
582.6128,0.0241,Hold,
582.613,0.0165,Hold,
582.6132,0.0181,Hold,
582.6134,0.0289,Hold,
582.6136,0.0206,Hold,
582.6138,0.0372,Hold,
582.614,0.0168,Hold,
582.6142,0.0244,Hold,
582.6144,0.0276,Hold,
582.6146,0.0423,Hold,
582.6148,0.0811,Hold,
582.615,0.0158,Hold,
582.6152,0.6528,Hold,
582.6154,0.0209,Hold,
582.6156,0.1111,Hold,
582.6158,0.0576,Hold,
582.616,0.0792,Hold,
582.6162,0.0193,Hold,
582.6164,0.0384,Hold,
