Time,V,Label,Depth
111.8454,0.0104,Hold,
111.8456,0.0362,Hold,
111.8458,3.4093,Hold,
111.846,1.7178,Hold,
111.8462,0.0203,Hold,
111.8464,0.1458,Hold,
111.8466,0.0053,Hold,
111.8468,0.0152,Hold,
111.847,0.0244,Hold,
111.8472,0.0228,Hold,
111.8474,0.0321,Hold,
111.8476,0.026,Hold,
111.8478,0.0276,Hold,
111.848,0.0114,Hold,
111.8482,0.034,Hold,
111.8484,5.5415,Hold,
111.8486,0.0098,Hold,
111.8488,2.8669,Hold,
111.849,0.0228,Hold,
111.8492,0.0324,Hold,
111.8494,4.4519,Hold,
111.8496,4.9258,Hold,
111.8498,0.4524,Hold,
111.85,0.0302,Hold,
111.8502,1.0451,Hold,
111.8504,0.0356,Hold,
111.8506,1.1672,Hold,
111.8508,0.0407,Hold,
111.851,0.0506,Hold,
111.8512,0.0254,Hold,
111.8514,4.6492,Hold,
111.8516,6.137,Hold,
111.8518,3.0323,Hold,
111.852,5.4615,Hold,
111.8522,0.0289,Hold,
111.8524,0.0149,Hold,
111.8526,0.0318,Hold,
111.8528,0.0085,Hold,
111.853,5.3694,Hold,
111.8532,0.0244,Hold,
111.8534,1.2309,Hold,
111.8536,0.0279,Hold,
111.8538,3.6062,Hold,
111.854,0.056,Hold,
111.8542,0.0423,Hold,
111.8544,0.4514,Hold,
111.8546,0.5942,Hold,
111.8548,0.0506,Hold,
111.855,0.0069,Hold,
111.8552,0.0181,Hold,
111.8554,0.0592,Hold,
111.8556,0.0117,Hold,
111.8558,0.0161,Hold,
111.856,3.7222,Hold,
111.8562,1.8561,Hold,
111.8564,0.0047,Hold,
111.8566,0.0232,Hold,
111.8568,0.0024,Hold,
111.857,1.163,Hold,
111.8572,0.005,Hold,
111.8574,0.0283,Hold,
111.8576,0.0142,Hold,
111.8578,5.4768,Hold,
111.858,0.0123,Hold,
111.8582,0.0037,Hold,
111.8584,0.027,Hold,
111.8586,0.0088,Hold,
111.8588,0.0171,Hold,
111.859,0.019,Hold,
111.8592,0.0184,Hold,
111.8594,0.9501,Hold,
111.8596,0.0149,Hold,
111.8598,0.0193,Hold,
111.86,2.0084,Hold,
111.8602,0.0149,Hold,
111.8604,2.8793,Hold,
111.8606,0.0461,Hold,
111.8608,0.0206,Hold,
111.861,0.4371,Hold,
111.8612,0.0232,Hold,
111.8614,0.0837,Hold,
111.8616,1.438,Hold,
111.8618,2.6336,Hold,
111.862,5.2824,Hold,
111.8622,0.0244,Hold,
111.8624,0.0241,Hold,
111.8626,0.019,Hold,
111.8628,0.0314,Hold,
111.863,0.8533,Hold,
111.8632,0.0279,Hold,
111.8634,0.0569,Hold,
111.8636,0.0394,Hold,
111.8638,4.0007,Hold,
111.864,0.0187,Hold,
111.8642,0.0439,Hold,
111.8644,0.0305,Hold,
111.8646,0.0882,Hold,
111.8648,0.0235,Hold,
111.865,0.0165,Hold,
111.8652,0.8176,Hold,
111.8654,0.0384,Hold,
111.8656,0.0518,Hold,
111.8658,0.0391,Hold,
111.866,2.5852,Hold,
111.8662,0.0362,Hold,
111.8664,0.0391,Hold,
111.8666,0.0862,Hold,
111.8668,0.0318,Hold,
111.867,0.0333,Hold,
111.8672,0.3428,Hold,
111.8674,0.0168,Hold,
111.8676,0.0404,Hold,
111.8678,0.0435,Hold,
111.868,0.0257,Hold,
111.8682,0.0225,Hold,
111.8684,2.1569,Hold,
111.8686,5.1017,Hold,
111.8688,0.1073,Hold,
111.869,0.0024,Hold,
111.8692,4.7356,Hold,
111.8694,5.1619,Hold,
111.8696,0.0136,Hold,
111.8698,2.9316,Hold,
111.87,4.8222,Hold,
111.8702,0.0059,Hold,
111.8704,0.0079,Hold,
111.8706,2.0183,Hold,
111.8708,0.011,Hold,
111.871,5.5195,Hold,
111.8712,3.0466,Hold,
111.8714,0.0212,Hold,
111.8716,0.0104,Hold,
111.8718,0.0015,Hold,
111.872,0.0034,Hold,
111.8722,0.0502,Hold,
111.8724,0.056,Hold,
111.8726,0.0263,Hold,
111.8728,0.0359,Hold,
111.873,0.7701,Hold,
111.8732,2.749,Hold,
111.8734,0.005,Hold,
111.8736,0.0149,Hold,
111.8738,0.0098,Hold,
111.874,0.0066,Hold,
111.8742,0.04,Hold,
111.8744,0.3699,Hold,
111.8746,0.0072,Hold,
111.8748,2.4689,Hold,
111.875,0.0053,Hold,
111.8752,0.0018,Hold,
111.8754,0.2864,Hold,
111.8756,0.0133,Hold,
111.8758,0.0031,Hold,
111.876,0.0024,Hold,
111.8762,0.0117,Hold,
111.8764,0.0136,Hold,
111.8766,0.0085,Hold,
111.8768,0.0228,Hold,
111.877,0.2335,Hold,
111.8772,0.0079,Hold,
111.8774,0.0171,Hold,
111.8776,0.0232,Hold,
111.8778,0.0831,Hold,
111.878,0.0206,Hold,
111.8782,5.4812,Hold,
111.8784,0.0566,Hold,
111.8786,3.039,Hold,
111.8788,0.0251,Hold,
111.879,6.0102,Hold,
111.8792,0.0563,Hold,
111.8794,2.3867,Hold,
111.8796,0.0158,Hold,
111.8798,3.4478,Hold,
111.88,4.6658,Hold,
111.8802,0.02,Hold,
111.8804,3.0556,Hold,
111.8806,2.5224,Hold,
111.8808,0.004,Hold,
111.881,0.5875,Hold,
111.8812,0.0302,Hold,
111.8814,0.0114,Hold,
111.8816,2.1709,Hold,
111.8818,0.0165,Hold,
111.882,0.0362,Hold,
111.8822,0.4884,Hold,
111.8824,3.4141,Hold,
111.8826,2.9498,Hold,
111.8828,0.0588,Hold,
111.883,0.0206,Hold,
111.8832,0.012,Hold,
111.8834,0.0193,Hold,
111.8836,0.0595,Hold,
111.8838,0.0563,Hold,
111.884,0.0187,Hold,
111.8842,0.0713,Hold,
111.8844,0.0811,Hold,
111.8846,4.6444,Hold,
111.8848,4.841,Hold,
111.885,0.3606,Hold,
111.8852,0.0117,Hold,
111.8854,0.0283,Hold,
111.8856,4.8484,Hold,
111.8858,1.0034,Hold,
111.886,0.0044,Hold,
111.8862,0.0072,Hold,
111.8864,2.292,Hold,
111.8866,0.0474,Hold,
111.8868,0.026,Hold,
111.887,0.3115,Hold,
111.8872,2.1247,Hold,
111.8874,0.0327,Hold,
111.8876,0.0314,Hold,
111.8878,0.0126,Hold,
111.888,0.9638,Hold,
111.8882,2.7022,Hold,
111.8884,3.8917,Hold,
111.8886,0.0075,Hold,
111.8888,5.2406,Hold,
111.889,3.0148,Hold,
111.8892,0.9696,Hold,
111.8894,3.5049,Hold,
111.8896,0.0445,Hold,
111.8898,0.0308,Hold,
111.89,0.0059,Hold,
111.8902,0.0123,Hold,
111.8904,2.676,Hold,
111.8906,0.004,Hold,
111.8908,1.4517,Hold,
111.891,4.9143,Hold,
111.8912,0.0305,Hold,
111.8914,3.5938,Hold,
111.8916,1.7388,Hold,
111.8918,0.0206,Hold,
111.892,0.0037,Hold,
111.8922,5.6361,Hold,
111.8924,0.0235,Hold,
111.8926,0.0365,Hold,
111.8928,0.0203,Hold,
111.893,2.6974,Hold,
111.8932,0.0107,Hold,
111.8934,0.0088,Hold,
111.8936,0.7322,Hold,
111.8938,3.4966,Hold,
111.894,0.0378,Hold,
111.8942,0.3176,Hold,
111.8944,0.042,Hold,
111.8946,0.0598,Hold,
111.8948,0.0056,Hold,
111.895,0.041,Hold,
111.8952,0.0136,Hold,
111.8954,0.0181,Hold,
111.8956,0.0123,Hold,
111.8958,0.7411,Hold,
111.896,0.0448,Hold,
111.8962,0.0177,Hold,
111.8964,0.0432,Hold,
111.8966,5.3875,Hold,
111.8968,0.0149,Hold,
111.897,0.2526,Hold,
111.8972,0.0107,Hold,
111.8974,0.0142,Hold,
111.8976,0.0024,Hold,
111.8978,4.2429,Hold,
111.898,1.7806,Hold,
111.8982,0.0155,Hold,
111.8984,0.0085,Hold,
111.8986,-0.0014,Hold,
111.8988,0.1197,Hold,
111.899,0.0346,Hold,
111.8992,0.0181,Hold,
111.8994,0.0126,Hold,
111.8996,-0.0017,Hold,
111.8998,0.0123,Hold,
111.9,0.0168,Hold,
111.9002,0.0126,Hold,
111.9004,0.0002,Hold,
111.9006,0.02,Hold,
111.9008,0.0177,Hold,
111.901,0.092,Hold,
111.9012,1.2232,Hold,
111.9014,0.0126,Hold,
111.9016,0.5521,Hold,
111.9018,0.8071,Hold,
111.902,0.0104,Hold,
111.9022,0.0136,Hold,
111.9024,0.0165,Hold,
111.9026,0.0257,Hold,
111.9028,2.0158,Hold,
111.903,0.0506,Hold,
111.9032,0.0942,Hold,
111.9034,0.0283,Hold,
111.9036,0.0091,Hold,
111.9038,0.0314,Hold,
111.904,0.0356,Hold,
111.9042,2.9915,Hold,
111.9044,2.6814,Hold,
111.9046,2.2965,Hold,
111.9048,1.106,Hold,
111.905,0.026,Hold,
111.9052,0.0079,Hold,
111.9054,0.4412,Hold,
111.9056,4.6263,Hold,
111.9058,0.0878,Hold,
111.906,0.0193,Hold,
111.9062,2.7758,Hold,
111.9064,1.1538,Hold,
111.9066,2.6805,Hold,
111.9068,3.2636,Hold,
111.907,0.012,Hold,
111.9072,0.0939,Hold,
111.9074,3.9363,Hold,
111.9076,0.0085,Hold,
111.9078,5.8305,Hold,
111.908,1.1796,Hold,
111.9082,0.0133,Hold,
111.9084,0.0228,Hold,
111.9086,2.4711,Hold,
111.9088,4.7655,Hold,
111.909,3.7018,Hold,
111.9092,5.2043,Hold,
111.9094,0.0308,Hold,
111.9096,5.711,Hold,
111.9098,0.0276,Hold,
111.91,2.2589,Hold,
111.9102,1.3223,Hold,
111.9104,0.0244,Hold,
111.9106,5.595,Hold,
111.9108,0.0279,Hold,
111.911,0.0206,Hold,
111.9112,5.1791,Hold,
111.9114,0.4594,Hold,
111.9116,0.0079,Hold,
111.9118,0.0477,Hold,
111.912,0.02,Hold,
111.9122,0.0251,Hold,
111.9124,3.9928,Hold,
111.9126,0.0467,Hold,
111.9128,2.3641,Hold,
111.913,0.0384,Hold,
111.9132,0.0212,Hold,
111.9134,0.0547,Hold,
111.9136,1.8383,Hold,
111.9138,0.0964,Hold,
111.914,0.0232,Hold,
111.9142,1.0706,Hold,
111.9144,2.0333,Hold,
111.9146,0.1143,Hold,
111.9148,0.0283,Hold,
111.915,0.0216,Hold,
111.9152,0.0079,Hold,
111.9154,0.0123,Hold,
111.9156,4.2053,Hold,
111.9158,0.0362,Hold,
111.916,0.0193,Hold,
111.9162,0.0461,Hold,
111.9164,0.055,Hold,
111.9166,0.1305,Hold,
111.9168,3.0444,Hold,
111.917,2.2557,Hold,
111.9172,0.0273,Hold,
111.9174,0.3781,Hold,
111.9176,0.0439,Hold,
111.9178,0.0184,Hold,
111.918,3.2713,Hold,
111.9182,0.0694,Hold,
111.9184,1.757,Hold,
111.9186,0.5037,Hold,
111.9188,0.004,Hold,
111.919,2.7069,Hold,
111.9192,2.3073,Hold,
111.9194,0.0267,Hold,
111.9196,0.0276,Hold,
111.9198,0.0289,Hold,
111.92,0.0302,Hold,
111.9202,0.4024,Hold,
111.9204,0.0684,Hold,
111.9206,0.0353,Hold,
111.9208,0.0627,Hold,
111.921,0.0318,Hold,
111.9212,0.1121,Hold,
111.9214,0.0311,Hold,
111.9216,0.0547,Hold,
111.9218,5.6128,Hold,
111.922,0.0773,Hold,
111.9222,0.1028,Hold,
111.9224,0.924,Hold,
111.9226,0.0219,Hold,
111.9228,0.0155,Hold,
111.923,0.1321,Hold,
111.9232,0.0617,Hold,
111.9234,0.0684,Hold,
111.9236,0.0072,Hold,
111.9238,0.0286,Hold,
111.924,0.0518,Hold,
111.9242,1.258,Hold,
111.9244,1.0808,Hold,
111.9246,0.0617,Hold,
111.9248,0.0149,Hold,
111.925,5.3773,Hold,
111.9252,0.0553,Hold,
111.9254,1.3663,Hold,
111.9256,0.0544,Hold,
111.9258,0.0426,Hold,
111.926,4.1766,Hold,
111.9262,1.5422,Hold,
111.9264,0.0079,Hold,
111.9266,0.0273,Hold,
111.9268,0.0467,Hold,
111.927,0.4396,Hold,
111.9272,0.0216,Hold,
111.9274,0.0544,Hold,
111.9276,0.9027,Hold,
111.9278,0.0337,Hold,
111.928,2.6544,Hold,
111.9282,0.0228,Hold,
111.9284,0.4116,Hold,
111.9286,0.1748,Hold,
111.9288,2.9354,Hold,
111.929,0.0177,Hold,
111.9292,0.0114,Hold,
111.9294,0.5932,Hold,
111.9296,0.0114,Hold,
111.9298,0.0467,Hold,
111.93,0.0509,Hold,
111.9302,0.042,Hold,
111.9304,0.4132,Hold,
111.9306,0.0592,Hold,
111.9308,0.0289,Hold,
111.931,2.6263,Hold,
111.9312,0.3182,Hold,
111.9314,0.0888,Hold,
111.9316,0.0461,Hold,
111.9318,0.0509,Hold,
111.932,0.0222,Hold,
111.9322,0.0458,Hold,
111.9324,0.1732,Hold,
111.9326,0.0464,Hold,
111.9328,0.0184,Hold,
111.933,3.125,Hold,
111.9332,0.0572,Hold,
111.9334,0.0149,Hold,
111.9336,0.0069,Hold,
111.9338,0.0053,Hold,
111.934,0.0219,Hold,
111.9342,0.0158,Hold,
111.9344,0.0222,Hold,
111.9346,0.0075,Hold,
111.9348,0.0212,Hold,
111.935,0.0333,Hold,
111.9352,3.0291,Hold,
111.9354,0.0713,Hold,
111.9356,0.1468,Hold,
111.9358,5.1323,Hold,
111.936,0.0257,Hold,
111.9362,1.3762,Hold,
111.9364,3.3153,Hold,
111.9366,3.5246,Hold,
111.9368,0.0276,Hold,
111.937,0.0263,Hold,
111.9372,0.9043,Hold,
111.9374,0.0388,Hold,
111.9376,5.2492,Hold,
111.9378,4.9516,Hold,
111.938,0.0467,Hold,
111.9382,0.0184,Hold,
111.9384,0.1659,Hold,
111.9386,5.327,Hold,
111.9388,4.3732,Hold,
111.939,0.0289,Hold,
111.9392,4.0469,Hold,
111.9394,0.0104,Hold,
111.9396,0.0098,Hold,
111.9398,2.6818,Hold,
111.94,0.9004,Hold,
111.9402,0.6669,Hold,
111.9404,0.0337,Hold,
111.9406,1.8736,Hold,
111.9408,0.0662,Hold,
111.941,0.0623,Hold,
111.9412,3.2977,Hold,
111.9414,1.9788,Hold,
111.9416,0.0761,Hold,
111.9418,0.0735,Hold,
111.942,1.6407,Hold,
111.9422,0.0678,Hold,
111.9424,2.0938,Hold,
111.9426,0.0362,Hold,
111.9428,0.0435,Hold,
111.943,0.0066,Hold,
111.9432,0.0107,Hold,
111.9434,0.0423,Hold,
111.9436,0.0343,Hold,
111.9438,0.0534,Hold,
111.944,0.9422,Hold,
111.9442,0.1465,Hold,
111.9444,0.0257,Hold,
111.9446,0.048,Hold,
111.9448,0.8746,Hold,
111.945,0.1258,Hold,
111.9452,0.0958,Hold,
111.9454,1.3259,Hold,
111.9456,0.0206,Hold,
111.9458,0.0069,Hold,
111.946,0.0193,Hold,
111.9462,0.0732,Hold,
111.9464,0.0694,Hold,
111.9466,1.9476,Hold,
111.9468,0.3335,Hold,
111.947,0.085,Hold,
111.9472,0.0241,Hold,
111.9474,0.156,Hold,
111.9476,0.0165,Hold,
111.9478,0.0286,Hold,
111.948,0.0286,Hold,
111.9482,1.1605,Hold,
111.9484,0.0362,Hold,
111.9486,0.0145,Hold,
111.9488,3.777,Hold,
111.949,0.026,Hold,
111.9492,0.0209,Hold,
111.9494,0.2093,Hold,
111.9496,3.2219,Hold,
111.9498,0.0563,Hold,
111.95,0.0276,Hold,
111.9502,3.0141,Hold,
111.9504,0.3769,Hold,
111.9506,0.019,Hold,
111.9508,0.0898,Hold,
111.951,0.0238,Hold,
111.9512,0.026,Hold,
111.9514,0.4852,Hold,
111.9516,0.554,Hold,
111.9518,3.9284,Hold,
111.952,1.1774,Hold,
111.9522,1.9332,Hold,
111.9524,0.0187,Hold,
111.9526,4.4822,Hold,
111.9528,5.3742,Hold,
111.953,0.0095,Hold,
111.9532,0.0283,Hold,
111.9534,0.2535,Hold,
111.9536,4.5275,Hold,
111.9538,0.2459,Hold,
111.954,0.034,Hold,
111.9542,0.7602,Hold,
111.9544,2.8414,Hold,
111.9546,0.0636,Hold,
111.9548,0.0053,Hold,
111.955,0.8217,Hold,
111.9552,1.7739,Hold,
111.9554,6.1042,Hold,
111.9556,0.0177,Hold,
111.9558,0.0413,Hold,
111.956,0.0063,Hold,
111.9562,0.0174,Hold,
111.9564,5.03,Hold,
111.9566,0.0152,Hold,
111.9568,0.0372,Hold,
111.957,0.004,Hold,
111.9572,0.0053,Hold,
111.9574,1.1796,Hold,
111.9576,0.0034,Hold,
111.9578,0.0286,Hold,
111.958,0.0343,Hold,
111.9582,0.012,Hold,
111.9584,0.0588,Hold,
111.9586,0.0161,Hold,
111.9588,4.9624,Hold,
111.959,0.0247,Hold,
111.9592,0.0273,Hold,
111.9594,0.0126,Hold,
111.9596,0.9422,Hold,
111.9598,0.0206,Hold,
111.96,0.0209,Hold,
111.9602,0.0145,Hold,
111.9604,0.6994,Hold,
111.9606,0.0107,Hold,
111.9608,0.011,Hold,
111.961,0.0165,Hold,
111.9612,0.2166,Hold,
111.9614,0.0193,Hold,
111.9616,2.4883,Hold,
111.9618,0.0044,Hold,
111.962,0.5231,Hold,
111.9622,0.0232,Hold,
111.9624,1.2334,Hold,
111.9626,0.0279,Hold,
111.9628,0.0936,Hold,
111.963,0.0416,Hold,
111.9632,0.0232,Hold,
111.9634,0.0235,Hold,
111.9636,0.0181,Hold,
111.9638,0.027,Hold,
111.964,0.0276,Hold,
111.9642,0.0177,Hold,
111.9644,2.0929,Hold,
111.9646,0.0263,Hold,
111.9648,3.415,Hold,
111.965,0.2774,Hold,
111.9652,5.414,Hold,
111.9654,1.3029,Hold,
111.9656,2.2484,Hold,
111.9658,0.012,Hold,
111.966,0.7003,Hold,
111.9662,0.3695,Hold,
111.9664,0.0381,Hold,
111.9666,0.1254,Hold,
111.9668,4.2117,Hold,
111.967,0.0133,Hold,
111.9672,1.0324,Hold,
111.9674,1.6729,Hold,
111.9676,5.53,Hold,
111.9678,-0.0001,Hold,
111.968,0.0059,Hold,
111.9682,0.0257,Hold,
111.9684,0.3303,Hold,
111.9686,0.2991,Hold,
111.9688,0.7994,Hold,
111.969,0.1188,Hold,
111.9692,0.0158,Hold,
111.9694,0.0107,Hold,
111.9696,2.22,Hold,
111.9698,0.005,Hold,
111.97,0.0059,Hold,
111.9702,0.013,Hold,
111.9704,0.0123,Hold,
111.9706,1.3281,Hold,
111.9708,0.0232,Hold,
111.971,0.0187,Hold,
111.9712,0.0171,Hold,
111.9714,0.0308,Hold,
111.9716,0.0059,Hold,
111.9718,0.0091,Hold,
111.972,0.0069,Hold,
111.9722,2.2825,Hold,
111.9724,0.0123,Hold,
111.9726,0.1611,Hold,
111.9728,0.0486,Hold,
111.973,1.7879,Hold,
111.9732,0.0209,Hold,
111.9734,0.0509,Hold,
111.9736,0.0614,Hold,
111.9738,0.7752,Hold,
111.974,4.8343,Hold,
111.9742,4.227,Hold,
111.9744,3.8787,Hold,
111.9746,0.049,Hold,
111.9748,0.0219,Hold,
111.975,0.0378,Hold,
111.9752,0.0273,Hold,
111.9754,0.0397,Hold,
111.9756,0.0193,Hold,
111.9758,0.2956,Hold,
111.976,0.0531,Hold,
111.9762,0.0557,Hold,
111.9764,0.0158,Hold,
111.9766,0.0206,Hold,
111.9768,0.1175,Hold,
111.977,5.3745,Hold,
111.9772,0.0152,Hold,
111.9774,0.019,Hold,
111.9776,0.7475,Hold,
111.9778,0.0295,Hold,
111.978,0.0493,Hold,
111.9782,0.0168,Hold,
111.9784,0.012,Hold,
111.9786,3.0505,Hold,
111.9788,0.0139,Hold,
111.979,0.0171,Hold,
111.9792,0.0155,Hold,
111.9794,0.2022,Hold,
111.9796,0.0372,Hold,
111.9798,0.0187,Hold,
111.98,1.0652,Hold,
111.9802,0.0557,Hold,
111.9804,0.0044,Hold,
111.9806,0.0289,Hold,
111.9808,0.0085,Hold,
111.981,0.0451,Hold,
111.9812,0.0365,Hold,
111.9814,1.8392,Hold,
111.9816,0.0095,Hold,
111.9818,4.5192,Hold,
111.982,0.1063,Hold,
111.9822,0.0012,Hold,
111.9824,0.0165,Hold,
111.9826,0.0091,Hold,
111.9828,0.0394,Hold,
111.983,1.9785,Hold,
111.9832,0.0241,Hold,
111.9834,0.0047,Hold,
111.9836,0.004,Hold,
111.9838,0.0295,Hold,
111.984,4.008,Hold,
111.9842,0.0209,Hold,
111.9844,0.004,Hold,
111.9846,0.0216,Hold,
111.9848,5.2658,Hold,
111.985,0.0448,Hold,
111.9852,0.2774,Hold,
111.9854,0.0171,Hold,
111.9856,4.929,Hold,
111.9858,2.0384,Hold,
111.986,0.0107,Hold,
111.9862,0.0397,Hold,
111.9864,0.0053,Hold,
111.9866,0.0149,Hold,
111.9868,2.9067,Hold,
111.987,0.0091,Hold,
111.9872,0.0037,Hold,
111.9874,4.6753,Hold,
111.9876,0.0142,Hold,
111.9878,0.0034,Hold,
111.988,0.0053,Hold,
111.9882,0.0107,Hold,
111.9884,0.2927,Hold,
111.9886,0.0184,Hold,
111.9888,2.0393,Hold,
111.989,0.0455,Hold,
111.9892,1.5304,Hold,
111.9894,0.0305,Hold,
111.9896,0.0091,Hold,
111.9898,0.0056,Hold,
