Time,V,Label,Depth
539.2,0.1796,Go,
539.2002,0.3119,Go,
539.2004,0.208,Go,
539.2006,0.1586,Go,
539.2008,0.1544,Go,
539.201,0.0933,Go,
539.2012,0.1226,Go,
539.2014,0.3702,Go,
539.2016,4.1741,Go,
539.2018,0.114,Go,
539.202,0.0509,Go,
539.2022,0.7835,Go,
539.2024,0.0136,Go,
539.2026,0.0056,Go,
539.2028,0.012,Go,
539.203,0.0181,Go,
539.2032,0.02,Go,
539.2034,0.0254,Go,
539.2036,0.0528,Go,
539.2038,0.0212,Go,
539.204,0.0254,Go,
539.2042,0.0254,Go,
539.2044,0.0174,Go,
539.2046,0.0279,Go,
539.2048,0.0193,Go,
539.205,4.1597,Go,
539.2052,0.2255,Go,
539.2054,0.2019,Go,
539.2056,0.2459,Go,
539.2058,0.1787,Go,
539.206,0.3119,Go,
539.2062,0.092,Go,
539.2064,0.0426,Go,
539.2066,0.0286,Go,
539.2068,0.0098,Go,
539.207,0.0381,Go,
539.2072,0.0537,Go,
539.2074,0.034,Go,
539.2076,0.0684,Go,
539.2078,0.0314,Go,
539.208,0.0126,Go,
539.2082,0.0222,Go,
539.2084,0.0531,Go,
539.2086,0.0353,Go,
539.2088,0.1149,Go,
539.209,0.0171,Go,
539.2092,0.0063,Go,
539.2094,0.0142,Go,
539.2096,0.0187,Go,
539.2098,0.0286,Go,
539.21,0.0187,Go,
539.2102,0.4785,Go,
539.2104,0.0827,Go,
539.2106,0.2564,Go,
539.2108,0.3807,Go,
539.211,0.2676,Go,
539.2112,0.026,Go,
539.2114,0.0232,Go,
539.2116,0.041,Go,
539.2118,0.0126,Go,
539.212,0.005,Go,
539.2122,0.0206,Go,
539.2124,0.0149,Go,
539.2126,0.0044,Go,
539.2128,0.0149,Go,
539.213,0.0053,Go,
539.2132,0.0464,Go,
539.2134,0.0238,Go,
539.2136,0.0216,Go,
539.2138,0.0126,Go,
539.214,0.0251,Go,
539.2142,0.0302,Go,
539.2144,0.0534,Go,
539.2146,0.5394,Go,
539.2148,0.1497,Go,
539.215,0.1239,Go,
539.2152,0.0898,Go,
539.2154,0.0209,Go,
539.2156,0.0314,Go,
539.2158,0.041,Go,
539.216,0.0413,Go,
539.2162,0.0241,Go,
539.2164,0.0416,Go,
539.2166,0.1385,Go,
539.2168,0.0219,Go,
539.217,0.0184,Go,
539.2172,0.6171,Go,
539.2174,0.2236,Go,
539.2176,0.0665,Go,
539.2178,0.2841,Go,
539.218,4.5555,Go,
539.2182,0.071,Go,
539.2184,0.0209,Go,
539.2186,0.0493,Go,
539.2188,0.1987,Go,
539.219,0.1111,Go,
539.2192,0.4307,Go,
539.2194,0.2628,Go,
539.2196,0.3221,Go,
