Time,V,Label,Depth
699.6,0.2153,Go,
699.6002,0.0528,Go,
699.6004,0.0824,Go,
699.6006,0.1137,Go,
699.6008,1.3912,Go,
699.601,0.0582,Go,
699.6012,0.0716,Go,
699.6014,0.1038,Go,
699.6016,0.0493,Go,
699.6018,0.0349,Go,
699.602,0.02,Go,
699.6022,0.0101,Go,
699.6024,0.0075,Go,
699.6026,0.0241,Go,
699.6028,4.8837,Go,
699.603,0.0117,Go,
699.6032,0.0276,Go,
699.6034,0.0247,Go,
699.6036,0.0158,Go,
699.6038,0.0276,Go,
699.604,0.0161,Go,
699.6042,1.7615,Go,
699.6044,0.0502,Go,
699.6046,0.0623,Go,
699.6048,0.027,Go,
699.605,0.0232,Go,
699.6052,0.0187,Go,
699.6054,0.0429,Go,
699.6056,0.085,Go,
699.6058,3.3121,Go,
699.606,0.0818,Go,
699.6062,0.0203,Go,
699.6064,0.0757,Go,
699.6066,0.0247,Go,
699.6068,0.004,Go,
699.607,0.012,Go,
699.6072,0.0063,Go,
699.6074,0.0149,Go,
699.6076,0.0337,Go,
699.6078,0.041,Go,
699.608,0.0165,Go,
699.6082,0.2016,Go,
699.6084,0.0184,Go,
699.6086,0.011,Go,
699.6088,0.0123,Go,
699.609,0.0069,Go,
699.6092,0.0012,Go,
699.6094,0.0149,Go,
699.6096,0.0123,Go,
699.6098,0.0165,Go,
699.61,0.012,Go,
699.6102,0.013,Go,
699.6104,0.0044,Go,
699.6106,0.0079,Go,
699.6108,0.0114,Go,
699.611,0.0072,Go,
699.6112,0.0079,Go,
699.6114,0.0037,Go,
699.6116,0.0063,Go,
699.6118,0.0168,Go,
699.612,0.0168,Go,
699.6122,0.0149,Go,
699.6124,0.0429,Go,
699.6126,0.0353,Go,
699.6128,0.0531,Go,
699.613,0.0145,Go,
699.6132,0.0021,Go,
699.6134,0.0091,Go,
699.6136,0.013,Go,
699.6138,0.0117,Go,
699.614,0.0152,Go,
699.6142,0.0008,Go,
699.6144,0.0091,Go,
699.6146,0.0066,Go,
699.6148,0.0553,Go,
699.615,0.0267,Go,
699.6152,0.0569,Go,
699.6154,1.6452,Go,
699.6156,0.0327,Go,
699.6158,0.0114,Go,
699.616,0.0126,Go,
699.6162,0.013,Go,
699.6164,0.0034,Go,
699.6166,0.0024,Go,
699.6168,0.0079,Go,
699.617,0.0031,Go,
699.6172,0.0091,Go,
699.6174,0.0107,Go,
699.6176,0.0024,Go,
699.6178,0.0034,Go,
699.618,0.0031,Go,
699.6182,0.0047,Go,
699.6184,0.0079,Go,
699.6186,0.0177,Go,
699.6188,0.0193,Go,
699.619,0.0114,Go,
699.6192,0.0311,Go,
699.6194,0.0079,Go,
699.6196,0.0142,Go,
699.6198,0.0024,Go,
699.62,0.0015,Go,
699.6202,0.0002,Go,
699.6204,0.0031,Go,
699.6206,-0.0043,Go,
699.6208,-0.0049,Go,
699.621,-0.0043,Go,
699.6212,0.0031,Go,
699.6214,0.0056,Go,
699.6216,-0.002,Go,
699.6218,0.005,Go,
699.622,0.0047,Go,
699.6222,0.0104,Go,
699.6224,0.0694,Go,
699.6226,1.2771,Go,
699.6228,0.013,Go,
699.623,0.0257,Go,
699.6232,0.0276,Go,
699.6234,0.0228,Go,
699.6236,0.0544,Go,
699.6238,0.0117,Go,
699.624,0.04,Go,
699.6242,0.0359,Go,
699.6244,0.0212,Go,
699.6246,0.0059,Go,
699.6248,0.02,Go,
699.625,0.0053,Go,
699.6252,0.0063,Go,
699.6254,0.0136,Go,
699.6256,0.0327,Go,
699.6258,0.0126,Go,
699.626,0.0206,Go,
699.6262,0.0244,Go,
699.6264,0.0276,Go,
699.6266,0.0471,Go,
699.6268,0.0611,Go,
699.627,0.0324,Go,
699.6272,0.0225,Go,
699.6274,0.0362,Go,
699.6276,0.0595,Go,
699.6278,0.0461,Go,
699.628,1.2653,Go,
699.6282,0.0572,Go,
699.6284,0.0518,Go,
699.6286,0.02,Go,
699.6288,0.0394,Go,
699.629,0.5317,Go,
699.6292,-0.002,Go,
699.6294,0.0044,Go,
699.6296,1.7924,Go,
699.6298,0.004,Go,
699.63,0.0021,Go,
699.6302,0.0082,Go,
699.6304,0.0273,Go,
699.6306,0.0114,Go,
699.6308,0.0028,Go,
699.631,0.0091,Go,
699.6312,0.0133,Go,
699.6314,0.0117,Go,
699.6316,0.0085,Go,
699.6318,0.0222,Go,
699.632,0.0585,Go,
699.6322,0.0636,Go,
699.6324,0.0598,Go,
699.6326,0.0429,Go,
699.6328,0.0327,Go,
699.633,0.0311,Go,
699.6332,0.0107,Go,
699.6334,-0.0007,Go,
699.6336,-0.0004,Go,
699.6338,0.0021,Go,
699.634,0.0114,Go,
699.6342,0.034,Go,
699.6344,0.0216,Go,
699.6346,0.0044,Go,
699.6348,0.0133,Go,
699.635,0.0059,Go,
699.6352,0.0117,Go,
699.6354,0.0053,Go,
699.6356,0.0101,Go,
699.6358,0.0091,Go,
699.636,0.0114,Go,
699.6362,0.0098,Go,
699.6364,0.0295,Go,
699.6366,0.0126,Go,
699.6368,2.6285,Go,
699.637,0.005,Go,
699.6372,0.0034,Go,
699.6374,0.0072,Go,
699.6376,0.0082,Go,
699.6378,0.0187,Go,
699.638,0.0442,Go,
699.6382,0.0362,Go,
699.6384,0.049,Go,
699.6386,1.2121,Go,
699.6388,0.0926,Go,
699.639,0.0378,Go,
699.6392,0.0075,Go,
699.6394,0.0384,Go,
699.6396,0.1799,Go,
699.6398,0.0155,Go,
699.64,0.0114,Go,
699.6402,0.0126,Go,
699.6404,0.0101,Go,
699.6406,0.0305,Go,
699.6408,0.0152,Go,
699.641,0.0098,Go,
699.6412,0.0219,Go,
699.6414,0.0161,Go,
699.6416,0.0037,Go,
699.6418,0.0066,Go,
699.642,0.0008,Go,
699.6422,0.0066,Go,
699.6424,0.0101,Go,
699.6426,0.0059,Go,
699.6428,0.0193,Go,
699.643,0.0063,Go,
699.6432,0.0056,Go,
699.6434,0.1197,Go,
699.6436,0.0184,Go,
699.6438,0.063,Go,
699.644,0.121,Go,
699.6442,0.0917,Go,
699.6444,1.3182,Go,
699.6446,0.0834,Go,
699.6448,0.0458,Go,
699.645,0.0761,Go,
699.6452,0.0318,Go,
699.6454,0.0515,Go,
699.6456,0.0273,Go,
699.6458,0.0461,Go,
699.646,0.0254,Go,
699.6462,0.0416,Go,
699.6464,0.0518,Go,
699.6466,0.0773,Go,
699.6468,0.0423,Go,
699.647,0.0136,Go,
699.6472,0.0853,Go,
699.6474,0.2446,Go,
699.6476,2.0164,Go,
699.6478,0.1707,Go,
699.648,0.2,Go,
699.6482,0.0467,Go,
699.6484,0.0072,Go,
699.6486,0.0015,Go,
699.6488,0.0155,Go,
699.649,0.0158,Go,
699.6492,0.0107,Go,
699.6494,0.0187,Go,
699.6496,0.0384,Go,
699.6498,0.004,Go,
699.65,0.0831,Go,
699.6502,0.0984,Go,
699.6504,0.0369,Go,
699.6506,0.0056,Go,
699.6508,0.0107,Go,
699.651,0.0018,Go,
699.6512,0.0066,Go,
699.6514,0.0021,Go,
699.6516,0.004,Go,
699.6518,0.1503,Go,
699.652,0.0827,Go,
699.6522,0.0611,Go,
699.6524,0.0525,Go,
699.6526,0.0346,Go,
699.6528,0.0423,Go,
699.653,0.0349,Go,
