Time,V,Label,Depth
601.2,0.3775,Go,
601.2002,0.005,Go,
601.2004,0.0053,Go,
601.2006,0.0008,Go,
601.2008,0.0072,Go,
601.201,0.004,Go,
601.2012,-0.0027,Go,
601.2014,-0.0001,Go,
601.2016,0.0611,Go,
601.2018,0.0528,Go,
601.202,0.0031,Go,
601.2022,0.0238,Go,
601.2024,0.0298,Go,
601.2026,0.1688,Go,
601.2028,0.0359,Go,
601.203,0.0308,Go,
601.2032,0.0158,Go,
601.2034,0.0585,Go,
601.2036,0.0525,Go,
601.2038,0.019,Go,
601.204,0.0184,Go,
601.2042,0.012,Go,
601.2044,0.0276,Go,
601.2046,0.1379,Go,
601.2048,0.0101,Go,
601.205,0.0145,Go,
601.2052,0.0244,Go,
601.2054,0.0184,Go,
601.2056,0.0088,Go,
601.2058,0.0451,Go,
601.206,0.0142,Go,
601.2062,0.0302,Go,
601.2064,0.0203,Go,
601.2066,0.0075,Go,
601.2068,0.0286,Go,
601.207,0.033,Go,
601.2072,0.1478,Go,
601.2074,0.1041,Go,
601.2076,0.0085,Go,
601.2078,0.0044,Go,
601.208,0.0021,Go,
601.2082,0.004,Go,
601.2084,0.0181,Go,
601.2086,0.0085,Go,
601.2088,0.0442,Go,
601.209,0.0142,Go,
601.2092,0.0435,Go,
601.2094,0.1092,Go,
601.2096,0.1261,Go,
601.2098,0.0254,Go,
601.21,0.027,Go,
601.2102,0.1073,Go,
601.2104,0.062,Go,
601.2106,0.0563,Go,
601.2108,0.0295,Go,
601.211,0.0225,Go,
601.2112,0.0238,Go,
601.2114,0.2042,Go,
601.2116,0.2274,Go,
601.2118,0.055,Go,
601.212,0.0439,Go,
601.2122,0.0059,Go,
601.2124,0.0155,Go,
601.2126,0.0388,Go,
601.2128,0.0528,Go,
601.213,0.0471,Go,
601.2132,0.0541,Go,
601.2134,0.2679,Go,
601.2136,0.1028,Go,
601.2138,4.85,Go,
601.214,0.0725,Go,
601.2142,0.0439,Go,
601.2144,0.142,Go,
601.2146,0.1254,Go,
601.2148,0.0773,Go,
601.215,0.1487,Go,
601.2152,0.0145,Go,
601.2154,0.027,Go,
