Time,V,Label,Depth
84.8,-0.0039,Go,
84.8002,-0.0023,Go,
84.8004,-0.0017,Go,
84.8006,0.0008,Go,
84.8008,-0.0004,Go,
84.801,0.0005,Go,
84.8012,0.0015,Go,
84.8014,0.0021,Go,
84.8016,0.005,Go,
84.8018,-0.0001,Go,
84.802,0.0005,Go,
84.8022,0.0002,Go,
84.8024,-0.0004,Go,
84.8026,0.0012,Go,
84.8028,-0.0007,Go,
84.803,0.0002,Go,
84.8032,0.0002,Go,
84.8034,0.0002,Go,
84.8036,0.0002,Go,
84.8038,0.0002,Go,
84.804,-0.0014,Go,
84.8042,-0.0004,Go,
84.8044,0.0008,Go,
84.8046,-0.0001,Go,
84.8048,0.0008,Go,
84.805,-0.0004,Go,
84.8052,0.0005,Go,
84.8054,0.0008,Go,
84.8056,0.0002,Go,
84.8058,-0.0004,Go,
84.806,0.0005,Go,
84.8062,0.0005,Go,
84.8064,0.0008,Go,
84.8066,-0.0007,Go,
84.8068,0.0024,Go,
84.807,-0.0004,Go,
84.8072,0.0015,Go,
84.8074,0.0002,Go,
84.8076,-0.0011,Go,
84.8078,-0.0033,Go,
84.808,-0.0055,Go,
84.8082,-0.0094,Go,
84.8084,-0.0078,Go,
84.8086,-0.0087,Go,
84.8088,-0.0097,Go,
84.809,-0.0097,Go,
84.8092,-0.009,Go,
84.8094,-0.0046,Go,
84.8096,-0.0078,Go,
84.8098,-0.0046,Go,
84.81,-0.0046,Go,
84.8102,-0.0001,Go,
84.8104,0.0015,Go,
84.8106,0.0021,Go,
84.8108,0.0037,Go,
84.811,0.0018,Go,
84.8112,0.0005,Go,
84.8114,0.0012,Go,
84.8116,-0.0001,Go,
84.8118,-0.0011,Go,
84.812,0.0012,Go,
84.8122,-0.0004,Go,
84.8124,0.0012,Go,
84.8126,-0.0004,Go,
84.8128,0.0005,Go,
84.813,-0.0007,Go,
84.8132,0.0015,Go,
84.8134,0.0012,Go,
84.8136,-0.0001,Go,
84.8138,-0.0007,Go,
84.814,0.0005,Go,
84.8142,-0.0017,Go,
84.8144,0.0002,Go,
84.8146,0.0008,Go,
84.8148,0.0002,Go,
84.815,-0.0004,Go,
84.8152,-0.0001,Go,
84.8154,0.0018,Go,
84.8156,0.0031,Go,
84.8158,0.0008,Go,
84.816,0.0008,Go,
84.8162,-0.0004,Go,
84.8164,-0.002,Go,
84.8166,-0.003,Go,
84.8168,-0.0055,Go,
84.817,-0.0036,Go,
84.8172,-0.002,Go,
84.8174,0.0008,Go,
84.8176,0.0012,Go,
84.8178,-0.0004,Go,
84.818,-0.0004,Go,
84.8182,0.0018,Go,
84.8184,0.0031,Go,
84.8186,0.0021,Go,
84.8188,0.0008,Go,
84.819,0.0015,Go,
84.8192,0.0002,Go,
84.8194,-0.0001,Go,
84.8196,-0.0011,Go,
84.8198,0.0018,Go,
84.82,0.0015,Go,
84.8202,0.0002,Go,
84.8204,0.0028,Go,
84.8206,0.0018,Go,
84.8208,-0.0001,Go,
84.821,0.0024,Go,
84.8212,0.0005,Go,
84.8214,0.0031,Go,
84.8216,0.0015,Go,
84.8218,0.0015,Go,
84.822,-0.0004,Go,
84.8222,0.0005,Go,
84.8224,-0.0007,Go,
84.8226,-0.0001,Go,
84.8228,0.0005,Go,
84.823,-0.0017,Go,
84.8232,0.0005,Go,
84.8234,0.0018,Go,
84.8236,0.0005,Go,
84.8238,0.0008,Go,
84.824,-0.0007,Go,
84.8242,-0.0001,Go,
84.8244,0.0008,Go,
84.8246,0.0012,Go,
84.8248,-0.0004,Go,
84.825,-0.002,Go,
84.8252,-0.0049,Go,
84.8254,-0.0065,Go,
84.8256,-0.0062,Go,
84.8258,-0.0065,Go,
84.826,-0.009,Go,
84.8262,-0.0094,Go,
84.8264,-0.0078,Go,
84.8266,-0.0081,Go,
84.8268,-0.0065,Go,
84.827,-0.0033,Go,
84.8272,0.0005,Go,
84.8274,0.0024,Go,
84.8276,0.0037,Go,
84.8278,0.0028,Go,
84.828,0.0018,Go,
84.8282,-0.0007,Go,
84.8284,0.0024,Go,
84.8286,0.0028,Go,
84.8288,0.0012,Go,
84.829,0.0018,Go,
84.8292,0.0021,Go,
84.8294,0.004,Go,
84.8296,0.0047,Go,
84.8298,0.0034,Go,
84.83,0.0018,Go,
84.8302,0.0031,Go,
84.8304,0.004,Go,
84.8306,0.0024,Go,
84.8308,0.0012,Go,
84.831,0.0021,Go,
84.8312,0.0012,Go,
84.8314,0.0005,Go,
84.8316,0.0002,Go,
84.8318,0.0005,Go,
84.832,0.0002,Go,
84.8322,0.0015,Go,
84.8324,-0.0007,Go,
84.8326,-0.0001,Go,
84.8328,-0.0011,Go,
84.833,-0.003,Go,
84.8332,-0.0039,Go,
84.8334,-0.0043,Go,
84.8336,-0.0065,Go,
84.8338,-0.0055,Go,
84.834,-0.0023,Go,
84.8342,-0.0033,Go,
84.8344,-0.0011,Go,
84.8346,-0.0011,Go,
84.8348,-0.0014,Go,
84.835,-0.0007,Go,
84.8352,-0.0001,Go,
84.8354,0.0008,Go,
84.8356,-0.0001,Go,
84.8358,0.0015,Go,
84.836,0.0008,Go,
84.8362,-0.0001,Go,
84.8364,0.0021,Go,
84.8366,-0.0001,Go,
84.8368,-0.0001,Go,
84.837,0.0031,Go,
84.8372,0.0002,Go,
84.8374,0.0005,Go,
84.8376,0.0031,Go,
84.8378,0.0008,Go,
84.838,0.0021,Go,
84.8382,0.0037,Go,
84.8384,0.0024,Go,
84.8386,0.0012,Go,
84.8388,0.0012,Go,
84.839,-0.0001,Go,
84.8392,-0.0007,Go,
84.8394,0.0005,Go,
84.8396,0.0002,Go,
84.8398,-0.0001,Go,
84.84,0.0024,Go,
84.8402,-0.0004,Go,
84.8404,0.0008,Go,
84.8406,0.0015,Go,
84.8408,0.0002,Go,
84.841,0.0024,Go,
84.8412,0.0008,Go,
84.8414,0.0015,Go,
84.8416,-0.0001,Go,
84.8418,0.0008,Go,
84.842,0.0002,Go,
84.8422,-0.0023,Go,
84.8424,-0.0043,Go,
84.8426,-0.0065,Go,
84.8428,-0.0081,Go,
84.843,-0.0081,Go,
84.8432,-0.0084,Go,
84.8434,-0.0097,Go,
84.8436,-0.0071,Go,
84.8438,-0.0033,Go,
84.844,-0.0023,Go,
84.8442,0.004,Go,
84.8444,0.0005,Go,
84.8446,0.0024,Go,
84.8448,0.0044,Go,
84.845,0.004,Go,
84.8452,0.0024,Go,
84.8454,0.0028,Go,
84.8456,0.0005,Go,
84.8458,0.7985,Go,
84.846,-0.0007,Go,
84.8462,-0.0001,Go,
84.8464,-0.0007,Go,
84.8466,0.0002,Go,
84.8468,0.0018,Go,
84.847,0.0005,Go,
84.8472,0.0008,Go,
84.8474,0.0012,Go,
84.8476,0.0008,Go,
84.8478,0.0015,Go,
84.848,-0.0004,Go,
84.8482,0.0012,Go,
84.8484,-0.0001,Go,
84.8486,0.0002,Go,
84.8488,-0.0001,Go,
84.849,-0.0007,Go,
84.8492,0.0002,Go,
84.8494,-0.0014,Go,
84.8496,-0.0011,Go,
84.8498,-0.003,Go,
84.85,-0.0033,Go,
84.8502,-0.0055,Go,
84.8504,-0.0052,Go,
84.8506,-0.0046,Go,
84.8508,-0.0058,Go,
84.851,-0.0046,Go,
84.8512,-0.0049,Go,
84.8514,-0.0023,Go,
84.8516,-0.003,Go,
84.8518,0.0002,Go,
84.852,0.0152,Go,
84.8522,-0.002,Go,
84.8524,0.0008,Go,
84.8526,-0.0007,Go,
84.8528,0.0005,Go,
84.853,-0.0001,Go,
84.8532,0.0002,Go,
84.8534,-0.0001,Go,
84.8536,0.0005,Go,
84.8538,-0.0007,Go,
84.854,-0.0001,Go,
84.8542,0.0002,Go,
84.8544,0.0008,Go,
84.8546,0.0002,Go,
84.8548,-0.0011,Go,
84.855,0.0021,Go,
84.8552,0.0002,Go,
84.8554,0.0012,Go,
84.8556,0.0005,Go,
84.8558,0.0002,Go,
84.856,0.0021,Go,
84.8562,0.0008,Go,
84.8564,0.0018,Go,
84.8566,0.0012,Go,
84.8568,0.0005,Go,
84.857,0.0021,Go,
84.8572,-0.0001,Go,
84.8574,0.0008,Go,
