Time,V,Label,Depth
452.2,0.0939,Go,
452.2002,0.9004,Go,
452.2004,0.201,Go,
452.2006,3.5705,Go,
452.2008,0.2778,Go,
452.201,0.0913,Go,
452.2012,0.2261,Go,
452.2014,1.3364,Go,
452.2016,0.0671,Go,
452.2018,0.077,Go,
452.202,0.0878,Go,
452.2022,0.0085,Go,
452.2024,0.0165,Go,
452.2026,0.1828,Go,
452.2028,0.0722,Go,
452.203,0.0518,Go,
452.2032,0.0165,Go,
452.2034,0.0165,Go,
452.2036,0.027,Go,
452.2038,0.02,Go,
452.204,0.0165,Go,
452.2042,0.0337,Go,
452.2044,0.0098,Go,
452.2046,0.0279,Go,
452.2048,0.2736,Go,
452.205,0.4043,Go,
452.2052,0.0448,Go,
452.2054,0.004,Go,
452.2056,0.0015,Go,
452.2058,0.0066,Go,
452.206,2.2554,Go,
452.2062,0.1777,Go,
452.2064,0.0493,Go,
452.2066,0.0534,Go,
452.2068,0.0668,Go,
452.207,0.0298,Go,
452.2072,0.0397,Go,
452.2074,0.0435,Go,
452.2076,0.02,Go,
452.2078,0.0547,Go,
452.208,0.0945,Go,
452.2082,0.0847,Go,
452.2084,0.1283,Go,
452.2086,0.1506,Go,
452.2088,0.0659,Go,
452.209,0.1933,Go,
452.2092,0.1235,Go,
452.2094,0.0378,Go,
452.2096,0.0435,Go,
452.2098,0.0346,Go,
452.21,0.0604,Go,
452.2102,0.0703,Go,
452.2104,0.149,Go,
452.2106,0.0697,Go,
452.2108,0.049,Go,
452.211,0.0448,Go,
452.2112,0.1031,Go,
452.2114,0.3472,Go,
452.2116,0.1305,Go,
452.2118,0.2038,Go,
452.212,0.0796,Go,
452.2122,0.2762,Go,
452.2124,0.4081,Go,
452.2126,1.9131,Go,
452.2128,0.1261,Go,
452.213,0.0244,Go,
452.2132,0.0741,Go,
452.2134,0.0579,Go,
452.2136,0.1009,Go,
452.2138,0.4157,Go,
452.214,0.1363,Go,
452.2142,0.1739,Go,
452.2144,0.042,Go,
452.2146,0.0534,Go,
452.2148,0.0257,Go,
452.215,0.1971,Go,
452.2152,0.0461,Go,
452.2154,0.0502,Go,
452.2156,0.1694,Go,
452.2158,0.1372,Go,
452.216,0.0588,Go,
452.2162,0.0133,Go,
452.2164,0.0101,Go,
452.2166,0.0069,Go,
452.2168,0.3603,Go,
452.217,0.3007,Go,
452.2172,0.0633,Go,
452.2174,0.0738,Go,
452.2176,3.611,Go,
452.2178,0.0493,Go,
452.218,0.0353,Go,
452.2182,0.0601,Go,
452.2184,1.5967,Go,
452.2186,0.0502,Go,
452.2188,0.0729,Go,
452.219,0.0735,Go,
452.2192,0.1803,Go,
452.2194,0.0432,Go,
452.2196,0.1889,Go,
452.2198,0.1159,Go,
452.22,0.0671,Go,
452.2202,0.2383,Go,
452.2204,0.4419,Go,
452.2206,0.9368,Go,
452.2208,0.3198,Go,
452.221,0.1991,Go,
452.2212,0.0942,Go,
452.2214,0.062,Go,
452.2216,0.0283,Go,
452.2218,0.0228,Go,
452.222,0.0311,Go,
452.2222,0.1509,Go,
452.2224,0.0866,Go,
452.2226,0.0515,Go,
452.2228,1.9055,Go,
452.223,0.0725,Go,
452.2232,0.0789,Go,
452.2234,0.0611,Go,
452.2236,0.056,Go,
452.2238,0.0206,Go,
452.224,0.013,Go,
452.2242,0.0161,Go,
452.2244,0.3813,Go,
452.2246,0.0327,Go,
452.2248,0.0703,Go,
452.225,0.0254,Go,
452.2252,1.7796,Go,
452.2254,0.1239,Go,
452.2256,0.0786,Go,
452.2258,0.5397,Go,
452.226,0.1337,Go,
452.2262,0.0569,Go,
452.2264,0.0343,Go,
452.2266,0.2551,Go,
452.2268,0.2704,Go,
452.227,0.0216,Go,
452.2272,0.049,Go,
452.2274,3.3347,Go,
452.2276,2.4648,Go,
452.2278,0.2526,Go,
452.228,1.7774,Go,
452.2282,0.0515,Go,
452.2284,0.0219,Go,
452.2286,0.0165,Go,
452.2288,0.0209,Go,
452.229,0.0244,Go,
452.2292,0.0337,Go,
452.2294,0.027,Go,
452.2296,0.0461,Go,
452.2298,0.0257,Go,
452.23,0.0155,Go,
452.2302,0.0088,Go,
452.2304,0.1602,Go,
452.2306,0.02,Go,
452.2308,0.0493,Go,
452.231,0.0365,Go,
452.2312,2.886,Go,
452.2314,0.0547,Go,
452.2316,0.0553,Go,
452.2318,0.0537,Go,
452.232,0.034,Go,
452.2322,0.0346,Go,
452.2324,0.0359,Go,
452.2326,0.0356,Go,
452.2328,0.5451,Go,
452.233,0.0499,Go,
452.2332,0.0442,Go,
452.2334,0.0397,Go,
452.2336,0.1353,Go,
452.2338,0.157,Go,
452.234,0.0856,Go,
452.2342,0.0458,Go,
452.2344,3.3765,Go,
452.2346,0.0442,Go,
452.2348,0.0149,Go,
452.235,0.026,Go,
452.2352,0.0187,Go,
452.2354,0.0369,Go,
452.2356,0.0305,Go,
452.2358,0.1697,Go,
452.236,0.0429,Go,
452.2362,0.2316,Go,
452.2364,0.0333,Go,
452.2366,0.265,Go,
452.2368,0.0423,Go,
452.237,0.5531,Go,
452.2372,0.0745,Go,
452.2374,0.0595,Go,
452.2376,0.0617,Go,
452.2378,0.1812,Go,
452.238,0.0882,Go,
452.2382,0.1446,Go,
452.2384,0.1681,Go,
452.2386,0.127,Go,
452.2388,0.0181,Go,
452.239,0.9059,Go,
452.2392,0.0636,Go,
452.2394,0.0369,Go,
452.2396,0.0324,Go,
452.2398,0.0292,Go,
452.24,0.099,Go,
452.2402,0.0725,Go,
452.2404,0.0273,Go,
452.2406,0.063,Go,
452.2408,5.1903,Go,
452.241,0.0933,Go,
452.2412,0.3504,Go,
452.2414,0.1834,Go,
452.2416,0.1133,Go,
452.2418,0.432,Go,
452.242,0.1564,Go,
452.2422,0.0522,Go,
452.2424,0.026,Go,
452.2426,0.0302,Go,
452.2428,0.0308,Go,
452.243,1.1474,Go,
452.2432,0.0432,Go,
452.2434,0.0384,Go,
452.2436,0.0365,Go,
452.2438,2.1384,Go,
452.244,0.6557,Go,
452.2442,1.4747,Go,
452.2444,1.4135,Go,
452.2446,0.4811,Go,
452.2448,0.0037,Go,
