Time,V,Label,Depth
222.2,0.1707,Go,
222.2002,0.0585,Go,
222.2004,0.0681,Go,
222.2006,0.3243,Go,
222.2008,0.352,Go,
222.201,0.5225,Go,
222.2012,3.4953,Go,
222.2014,0.019,Go,
222.2016,0.0384,Go,
222.2018,0.1019,Go,
222.202,0.0646,Go,
222.2022,0.0582,Go,
222.2024,0.078,Go,
222.2026,0.0429,Go,
222.2028,0.0486,Go,
222.203,0.1009,Go,
222.2032,0.027,Go,
222.2034,0.0745,Go,
222.2036,2.6636,Go,
222.2038,0.0655,Go,
222.204,0.0193,Go,
222.2042,0.0346,Go,
222.2044,0.0251,Go,
222.2046,0.0678,Go,
222.2048,0.0257,Go,
222.205,0.1172,Go,
222.2052,0.0413,Go,
222.2054,0.0337,Go,
222.2056,0.041,Go,
222.2058,0.0531,Go,
222.206,0.0302,Go,
222.2062,0.0228,Go,
222.2064,0.0228,Go,
222.2066,0.0072,Go,
222.2068,0.0263,Go,
222.207,0.0263,Go,
222.2072,0.0483,Go,
222.2074,0.317,Go,
222.2076,0.0525,Go,
222.2078,0.0187,Go,
222.208,0.0362,Go,
222.2082,0.019,Go,
222.2084,0.0643,Go,
222.2086,0.027,Go,
222.2088,0.1347,Go,
222.209,0.049,Go,
222.2092,0.0244,Go,
222.2094,0.3042,Go,
222.2096,0.026,Go,
222.2098,0.0461,Go,
222.21,0.0257,Go,
222.2102,0.1232,Go,
222.2104,0.0592,Go,
222.2106,0.0639,Go,
222.2108,0.6567,Go,
222.211,2.1171,Go,
222.2112,0.0353,Go,
222.2114,0.0572,Go,
222.2116,0.0333,Go,
222.2118,0.02,Go,
222.212,0.1108,Go,
222.2122,0.0292,Go,
222.2124,0.0257,Go,
222.2126,0.0388,Go,
222.2128,0.0404,Go,
222.213,0.0451,Go,
222.2132,0.0247,Go,
222.2134,4.2502,Go,
222.2136,0.0961,Go,
222.2138,0.1321,Go,
222.214,0.0391,Go,
222.2142,0.0343,Go,
222.2144,0.0971,Go,
222.2146,0.0639,Go,
222.2148,0.0477,Go,
222.215,0.0397,Go,
222.2152,4.2024,Go,
222.2154,0.2175,Go,
222.2156,0.0659,Go,
222.2158,0.0365,Go,
222.216,0.0219,Go,
222.2162,0.3402,Go,
222.2164,0.0353,Go,
222.2166,0.0483,Go,
222.2168,0.0534,Go,
222.217,2.4278,Go,
222.2172,0.1194,Go,
222.2174,0.1994,Go,
222.2176,0.0502,Go,
222.2178,1.6863,Go,
222.218,0.0397,Go,
222.2182,0.3769,Go,
222.2184,0.063,Go,
222.2186,0.056,Go,
222.2188,0.5474,Go,
222.219,0.0907,Go,
222.2192,0.0557,Go,
222.2194,0.0448,Go,
222.2196,0.1028,Go,
222.2198,0.0563,Go,
222.22,0.1178,Go,
222.2202,0.0474,Go,
222.2204,0.1952,Go,
222.2206,0.5015,Go,
222.2208,0.0646,Go,
222.221,0.0343,Go,
222.2212,0.1184,Go,
222.2214,1.2933,Go,
222.2216,0.1181,Go,
222.2218,0.1261,Go,
222.222,0.0964,Go,
222.2222,0.0534,Go,
222.2224,2.4542,Go,
222.2226,0.0232,Go,
222.2228,0.0225,Go,
222.223,0.0926,Go,
222.2232,0.1745,Go,
222.2234,0.069,Go,
222.2236,0.0407,Go,
222.2238,1.67,Go,
222.224,0.3616,Go,
222.2242,0.0295,Go,
222.2244,0.0311,Go,
222.2246,0.0333,Go,
222.2248,0.0531,Go,
222.225,0.0289,Go,
222.2252,0.0286,Go,
222.2254,0.0426,Go,
222.2256,0.0244,Go,
222.2258,0.6656,Go,
222.226,0.0429,Go,
222.2262,0.4135,Go,
222.2264,0.0799,Go,
222.2266,0.1137,Go,
222.2268,0.0142,Go,
222.227,0.0289,Go,
222.2272,0.034,Go,
222.2274,0.0235,Go,
222.2276,0.0968,Go,
222.2278,0.0789,Go,
222.228,0.0353,Go,
222.2282,0.0257,Go,
222.2284,0.0193,Go,
222.2286,0.0168,Go,
222.2288,0.1015,Go,
222.229,0.0142,Go,
222.2292,0.0072,Go,
222.2294,0.019,Go,
222.2296,0.1908,Go,
222.2298,0.0031,Go,
222.23,0.005,Go,
222.2302,0.0072,Go,
222.2304,0.0104,Go,
222.2306,0.0636,Go,
222.2308,0.0193,Go,
222.231,0.5349,Go,
222.2312,0.476,Go,
222.2314,0.0394,Go,
222.2316,0.0104,Go,
222.2318,0.013,Go,
222.232,0.1869,Go,
222.2322,0.0286,Go,
222.2324,0.0196,Go,
222.2326,0.0808,Go,
222.2328,0.0451,Go,
222.233,0.0222,Go,
222.2332,1.2937,Go,
222.2334,0.0413,Go,
222.2336,0.4173,Go,
222.2338,0.0302,Go,
222.234,0.0467,Go,
222.2342,0.0212,Go,
222.2344,0.0247,Go,
222.2346,0.0216,Go,
222.2348,0.04,Go,
222.235,0.0515,Go,
222.2352,0.0767,Go,
222.2354,0.027,Go,
222.2356,0.0295,Go,
222.2358,0.0251,Go,
222.236,0.0321,Go,
222.2362,0.0913,Go,
222.2364,0.0225,Go,
222.2366,0.0977,Go,
222.2368,0.0359,Go,
222.237,0.027,Go,
222.2372,0.0483,Go,
222.2374,0.0292,Go,
222.2376,0.0152,Go,
222.2378,0.0136,Go,
222.238,0.0435,Go,
222.2382,0.1372,Go,
222.2384,0.027,Go,
222.2386,0.0187,Go,
222.2388,0.1369,Go,
222.239,0.0091,Go,
222.2392,0.0145,Go,
222.2394,0.0136,Go,
222.2396,0.0286,Go,
222.2398,0.2182,Go,
222.24,0.1188,Go,
222.2402,0.0196,Go,
222.2404,0.0149,Go,
222.2406,0.0216,Go,
222.2408,0.0209,Go,
222.241,0.0324,Go,
222.2412,0.0133,Go,
222.2414,0.0104,Go,
222.2416,3.6438,Go,
222.2418,0.0321,Go,
222.242,0.0142,Go,
222.2422,0.0337,Go,
222.2424,0.0263,Go,
222.2426,0.0588,Go,
222.2428,0.7217,Go,
222.243,0.0059,Go,
222.2432,0.0203,Go,
222.2434,0.034,Go,
222.2436,0.0808,Go,
222.2438,0.0786,Go,
222.244,0.0802,Go,
