Time,V,Label,Depth
332.4,0.0671,Hold,
332.4002,0.0729,Hold,
332.4004,0.1803,Hold,
332.4006,0.0824,Hold,
332.4008,0.3664,Hold,
332.401,0.0697,Hold,
332.4012,0.3992,Hold,
332.4014,0.1143,Hold,
332.4016,0.1168,Hold,
332.4018,0.1242,Hold,
332.402,0.0697,Hold,
332.4022,0.0888,Hold,
332.4024,0.1047,Hold,
332.4026,0.0474,Hold,
332.4028,1.251,Hold,
332.403,0.0455,Hold,
332.4032,0.0674,Hold,
332.4034,4.921,Hold,
332.4036,0.1035,Hold,
332.4038,0.1446,Hold,
332.404,0.2765,Hold,
332.4042,0.4584,Hold,
332.4044,0.1959,Hold,
332.4046,0.1261,Hold,
332.4048,0.0939,Hold,
332.405,1.0833,Hold,
332.4052,0.0477,Hold,
332.4054,0.0321,Hold,
332.4056,0.1168,Hold,
332.4058,0.0518,Hold,
332.406,0.3816,Hold,
332.4062,0.1143,Hold,
332.4064,0.1015,Hold,
332.4066,0.1697,Hold,
332.4068,0.2347,Hold,
332.407,0.0993,Hold,
332.4072,0.092,Hold,
332.4074,5.2821,Hold,
332.4076,0.3871,Hold,
332.4078,0.0617,Hold,
332.408,0.078,Hold,
332.4082,1.1085,Hold,
332.4084,0.3651,Hold,
332.4086,0.1172,Hold,
332.4088,0.172,Hold,
332.409,0.3628,Hold,
332.4092,0.0945,Hold,
332.4094,0.1289,Hold,
332.4096,0.2035,Hold,
332.4098,0.0891,Hold,
332.41,3.7451,Hold,
332.4102,0.0754,Hold,
332.4104,0.0611,Hold,
332.4106,1.4906,Hold,
332.4108,0.4059,Hold,
332.411,0.1188,Hold,
332.4112,0.1124,Hold,
332.4114,0.3389,Hold,
332.4116,0.0923,Hold,
332.4118,4.1355,Hold,
332.412,0.223,Hold,
332.4122,0.1137,Hold,
332.4124,0.0923,Hold,
332.4126,0.1379,Hold,
332.4128,0.2398,Hold,
332.413,0.099,Hold,
332.4132,0.5802,Hold,
332.4134,0.0486,Hold,
332.4136,0.1159,Hold,
332.4138,0.0678,Hold,
332.414,0.1411,Hold,
332.4142,0.4263,Hold,
332.4144,0.1395,Hold,
332.4146,0.1012,Hold,
332.4148,0.0502,Hold,
332.415,0.4575,Hold,
332.4152,0.034,Hold,
332.4154,0.0429,Hold,
332.4156,0.1191,Hold,
332.4158,0.375,Hold,
332.416,0.0681,Hold,
332.4162,0.2618,Hold,
332.4164,0.2153,Hold,
332.4166,0.0302,Hold,
332.4168,0.0815,Hold,
332.417,0.1506,Hold,
332.4172,3.5692,Hold,
332.4174,0.8698,Hold,
332.4176,0.0308,Hold,
332.4178,0.1538,Hold,
332.418,0.4868,Hold,
332.4182,0.041,Hold,
332.4184,0.0461,Hold,
332.4186,0.0576,Hold,
332.4188,0.0792,Hold,
332.419,0.0563,Hold,
332.4192,0.0608,Hold,
332.4194,1.4259,Hold,
332.4196,0.0416,Hold,
332.4198,0.0506,Hold,
332.42,0.0273,Hold,
332.4202,0.0384,Hold,
332.4204,0.0324,Hold,
332.4206,0.0356,Hold,
332.4208,0.0592,Hold,
332.421,0.2249,Hold,
332.4212,0.4221,Hold,
332.4214,0.2287,Hold,
332.4216,0.0203,Hold,
332.4218,0.2185,Hold,
332.422,1.5276,Hold,
332.4222,0.0878,Hold,
332.4224,1.2057,Hold,
332.4226,0.0423,Hold,
332.4228,0.214,Hold,
332.423,0.2714,Hold,
332.4232,1.5314,Hold,
332.4234,0.6452,Hold,
332.4236,0.0483,Hold,
332.4238,0.0671,Hold,
332.424,0.2233,Hold,
332.4242,0.0662,Hold,
332.4244,0.0668,Hold,
332.4246,0.085,Hold,
332.4248,0.2045,Hold,
332.425,0.0639,Hold,
332.4252,0.0773,Hold,
332.4254,0.7577,Hold,
332.4256,0.0289,Hold,
332.4258,3.0791,Hold,
332.426,0.0391,Hold,
332.4262,0.1949,Hold,
332.4264,0.7832,Hold,
332.4266,0.078,Hold,
332.4268,0.113,Hold,
332.427,0.1462,Hold,
332.4272,0.1659,Hold,
332.4274,4.6779,Hold,
332.4276,0.2774,Hold,
332.4278,0.0786,Hold,
332.428,0.0837,Hold,
332.4282,0.2325,Hold,
332.4284,0.157,Hold,
332.4286,0.2657,Hold,
332.4288,0.5579,Hold,
332.429,0.2883,Hold,
332.4292,0.1133,Hold,
332.4294,0.4511,Hold,
332.4296,0.2322,Hold,
332.4298,0.1226,Hold,
332.43,0.0502,Hold,
332.4302,0.0786,Hold,
332.4304,0.0725,Hold,
332.4306,0.1841,Hold,
332.4308,0.1968,Hold,
332.431,0.0646,Hold,
332.4312,0.1666,Hold,
332.4314,0.5203,Hold,
332.4316,0.1296,Hold,
332.4318,0.2453,Hold,
332.432,0.8953,Hold,
332.4322,0.1949,Hold,
332.4324,0.9186,Hold,
332.4326,2.6728,Hold,
332.4328,0.0598,Hold,
332.433,1.9055,Hold,
332.4332,0.1213,Hold,
332.4334,0.0359,Hold,
332.4336,0.0716,Hold,
332.4338,0.0668,Hold,
332.434,0.5129,Hold,
332.4342,0.1911,Hold,
332.4344,0.07,Hold,
332.4346,0.1391,Hold,
332.4348,0.1694,Hold,
332.435,5.2461,Hold,
332.4352,1.7411,Hold,
332.4354,0.0608,Hold,
332.4356,0.0949,Hold,
332.4358,0.1971,Hold,
332.436,0.0926,Hold,
332.4362,0.345,Hold,
332.4364,0.0662,Hold,
332.4366,0.1258,Hold,
332.4368,0.0984,Hold,
332.437,0.2411,Hold,
332.4372,0.069,Hold,
332.4374,0.3609,Hold,
332.4376,0.3303,Hold,
332.4378,0.0703,Hold,
332.438,0.1758,Hold,
332.4382,0.0461,Hold,
332.4384,0.0528,Hold,
332.4386,0.5942,Hold,
332.4388,0.0257,Hold,
332.439,0.0238,Hold,
332.4392,0.2886,Hold,
332.4394,0.2376,Hold,
332.4396,0.1146,Hold,
332.4398,0.1098,Hold,
332.44,0.1787,Hold,
332.4402,0.136,Hold,
332.4404,3.1384,Hold,
332.4406,0.5209,Hold,
332.4408,0.0592,Hold,
332.441,0.1427,Hold,
332.4412,0.2762,Hold,
332.4414,0.0187,Hold,
332.4416,0.1799,Hold,
332.4418,0.4183,Hold,
332.442,0.0936,Hold,
332.4422,0.2351,Hold,
332.4424,0.1548,Hold,
332.4426,0.0773,Hold,
332.4428,0.091,Hold,
332.443,1.3462,Hold,
332.4432,0.2392,Hold,
332.4434,0.3096,Hold,
332.4436,0.0745,Hold,
332.4438,0.0598,Hold,
332.444,0.1038,Hold,
332.4442,0.1251,Hold,
332.4444,0.3887,Hold,
332.4446,0.0735,Hold,
332.4448,0.1299,Hold,
332.445,0.1452,Hold,
332.4452,0.1191,Hold,
332.4454,0.7115,Hold,
332.4456,0.1745,Hold,
332.4458,0.1184,Hold,
332.446,0.2169,Hold,
332.4462,0.1634,Hold,
332.4464,0.1694,Hold,
332.4466,0.0843,Hold,
332.4468,0.0321,Hold,
332.447,0.1697,Hold,
332.4472,0.1955,Hold,
332.4474,0.1462,Hold,
332.4476,0.1117,Hold,
332.4478,0.2889,Hold,
332.448,0.0815,Hold,
332.4482,0.2491,Hold,
332.4484,0.4381,Hold,
332.4486,0.0066,Hold,
332.4488,0.0053,Hold,
332.449,0.0254,Hold,
332.4492,0.0502,Hold,
332.4494,0.0241,Hold,
332.4496,0.0458,Hold,
332.4498,0.1254,Hold,
332.45,0.0977,Hold,
332.4502,0.071,Hold,
332.4504,0.0601,Hold,
332.4506,0.1073,Hold,
332.4508,0.0343,Hold,
332.451,0.0346,Hold,
332.4512,0.0659,Hold,
332.4514,0.0531,Hold,
332.4516,0.0757,Hold,
332.4518,0.0493,Hold,
332.452,0.0582,Hold,
332.4522,0.0467,Hold,
332.4524,0.1446,Hold,
332.4526,0.107,Hold,
332.4528,0.1124,Hold,
332.453,0.0369,Hold,
332.4532,0.0343,Hold,
332.4534,0.0496,Hold,
332.4536,0.0439,Hold,
332.4538,0.2392,Hold,
332.454,0.1707,Hold,
332.4542,0.0541,Hold,
332.4544,0.0579,Hold,
332.4546,0.099,Hold,
332.4548,0.0655,Hold,
332.455,0.0445,Hold,
332.4552,0.5977,Hold,
332.4554,0.0671,Hold,
332.4556,0.345,Hold,
332.4558,0.5891,Hold,
332.456,0.0783,Hold,
332.4562,0.0856,Hold,
332.4564,0.1653,Hold,
332.4566,0.2172,Hold,
332.4568,0.0435,Hold,
332.457,0.0391,Hold,
332.4572,0.2717,Hold,
332.4574,0.1168,Hold,
332.4576,0.2647,Hold,
332.4578,0.3262,Hold,
332.458,0.7695,Hold,
332.4582,0.156,Hold,
332.4584,1.3335,Hold,
332.4586,3.1384,Hold,
332.4588,0.0633,Hold,
332.459,0.091,Hold,
332.4592,0.0276,Hold,
332.4594,0.1576,Hold,
