Time,V,Label,Depth
264.8,0.0725,Go,
264.8002,0.0174,Go,
264.8004,0.0232,Go,
264.8006,0.0356,Go,
264.8008,0.0216,Go,
264.801,3.3653,Go,
264.8012,0.0751,Go,
264.8014,0.0821,Go,
264.8016,0.0518,Go,
264.8018,0.128,Go,
264.802,3.9153,Go,
264.8022,0.056,Go,
264.8024,0.027,Go,
264.8026,0.04,Go,
264.8028,0.2612,Go,
264.803,0.1108,Go,
264.8032,0.0289,Go,
264.8034,0.0429,Go,
264.8036,0.0314,Go,
264.8038,0.0439,Go,
264.804,0.0671,Go,
264.8042,0.0518,Go,
264.8044,0.041,Go,
264.8046,0.2026,Go,
264.8048,0.0639,Go,
264.805,0.0337,Go,
264.8052,0.0435,Go,
264.8054,0.0652,Go,
264.8056,0.0639,Go,
264.8058,0.055,Go,
264.806,5.4844,Go,
264.8062,0.0808,Go,
264.8064,0.041,Go,
264.8066,0.1975,Go,
264.8068,0.0547,Go,
264.807,0.9211,Go,
264.8072,0.0725,Go,
264.8074,1.8829,Go,
264.8076,0.0847,Go,
264.8078,1.482,Go,
264.808,0.1493,Go,
264.8082,0.0875,Go,
264.8084,0.0799,Go,
264.8086,0.1353,Go,
264.8088,0.0961,Go,
264.809,0.2947,Go,
264.8092,0.0659,Go,
264.8094,0.0856,Go,
264.8096,0.1414,Go,
264.8098,0.0821,Go,
264.81,0.1095,Go,
264.8102,0.0894,Go,
264.8104,0.8475,Go,
264.8106,0.0531,Go,
264.8108,0.1175,Go,
264.811,0.0805,Go,
264.8112,1.2548,Go,
264.8114,0.1038,Go,
264.8116,0.6735,Go,
264.8118,0.0267,Go,
264.812,0.0499,Go,
264.8122,0.0499,Go,
264.8124,0.0292,Go,
264.8126,0.0534,Go,
264.8128,0.041,Go,
264.813,0.0636,Go,
264.8132,0.0423,Go,
264.8134,0.0748,Go,
264.8136,0.0483,Go,
264.8138,0.0875,Go,
264.814,0.4712,Go,
264.8142,0.0276,Go,
264.8144,0.1054,Go,
264.8146,0.0585,Go,
264.8148,0.0639,Go,
264.815,1.8465,Go,
264.8152,0.0652,Go,
264.8154,0.0474,Go,
264.8156,0.0611,Go,
264.8158,0.0435,Go,
264.816,0.0639,Go,
264.8162,0.0611,Go,
264.8164,0.071,Go,
264.8166,0.0608,Go,
264.8168,0.0639,Go,
264.817,0.0416,Go,
264.8172,0.056,Go,
264.8174,0.0572,Go,
264.8176,0.0636,Go,
264.8178,0.0509,Go,
264.818,0.4954,Go,
264.8182,0.0391,Go,
264.8184,0.0608,Go,
264.8186,0.0617,Go,
264.8188,0.0528,Go,
264.819,0.0461,Go,
264.8192,1.0493,Go,
264.8194,0.0384,Go,
264.8196,0.062,Go,
264.8198,0.0337,Go,
264.82,0.0432,Go,
264.8202,0.034,Go,
264.8204,0.0241,Go,
264.8206,0.0346,Go,
264.8208,0.0397,Go,
264.821,0.0703,Go,
264.8212,0.0614,Go,
264.8214,0.026,Go,
264.8216,0.1098,Go,
264.8218,0.0585,Go,
264.822,0.0659,Go,
264.8222,0.1595,Go,
264.8224,0.0471,Go,
264.8226,0.1207,Go,
264.8228,4.0256,Go,
264.823,0.041,Go,
264.8232,0.0496,Go,
264.8234,0.049,Go,
264.8236,0.0598,Go,
264.8238,0.0665,Go,
264.824,0.0324,Go,
264.8242,0.0391,Go,
264.8244,0.027,Go,
264.8246,0.0353,Go,
264.8248,0.099,Go,
264.825,0.0735,Go,
264.8252,0.0598,Go,
264.8254,0.0241,Go,
264.8256,0.0286,Go,
264.8258,0.0286,Go,
264.826,0.0203,Go,
264.8262,0.0267,Go,
264.8264,0.0254,Go,
264.8266,0.0161,Go,
264.8268,0.0276,Go,
264.827,0.0353,Go,
264.8272,0.1474,Go,
264.8274,0.1809,Go,
264.8276,0.0168,Go,
264.8278,0.23,Go,
264.828,0.0142,Go,
264.8282,0.0123,Go,
264.8284,0.0279,Go,
264.8286,5.4111,Go,
264.8288,0.0569,Go,
264.829,0.071,Go,
264.8292,0.099,Go,
264.8294,0.0732,Go,
264.8296,0.0251,Go,
264.8298,0.0416,Go,
264.83,1.6834,Go,
264.8302,0.0474,Go,
264.8304,0.1124,Go,
264.8306,0.0821,Go,
264.8308,0.0662,Go,
264.831,0.0553,Go,
264.8312,0.0627,Go,
264.8314,0.0557,Go,
264.8316,0.0563,Go,
264.8318,0.0426,Go,
264.832,0.0522,Go,
264.8322,0.055,Go,
264.8324,1.2745,Go,
264.8326,0.0926,Go,
264.8328,0.0627,Go,
264.833,0.0289,Go,
264.8332,0.0257,Go,
264.8334,3.9587,Go,
264.8336,0.0353,Go,
264.8338,0.0588,Go,
264.834,0.1729,Go,
264.8342,0.0349,Go,
264.8344,0.0212,Go,
264.8346,0.0353,Go,
264.8348,0.0212,Go,
264.835,3.2021,Go,
264.8352,0.0295,Go,
264.8354,0.0232,Go,
264.8356,0.033,Go,
264.8358,0.0789,Go,
264.836,0.0786,Go,
264.8362,0.0971,Go,
264.8364,0.1385,Go,
264.8366,0.1551,Go,
264.8368,0.0611,Go,
264.837,0.0802,Go,
264.8372,1.7707,Go,
264.8374,0.1066,Go,
264.8376,0.1019,Go,
264.8378,0.092,Go,
264.838,0.069,Go,
264.8382,0.0796,Go,
264.8384,0.1235,Go,
264.8386,0.0518,Go,
264.8388,0.0627,Go,
264.839,0.0461,Go,
264.8392,0.0187,Go,
264.8394,0.0311,Go,
264.8396,0.0445,Go,
264.8398,0.2376,Go,
264.84,0.0353,Go,
264.8402,0.0413,Go,
264.8404,0.0324,Go,
264.8406,0.027,Go,
264.8408,0.0295,Go,
264.841,0.0461,Go,
264.8412,0.6477,Go,
264.8414,0.1296,Go,
264.8416,0.1089,Go,
264.8418,0.1984,Go,
264.842,0.0375,Go,
264.8422,0.0139,Go,
264.8424,0.0292,Go,
264.8426,0.02,Go,
264.8428,0.0754,Go,
264.843,0.5531,Go,
264.8432,2.9157,Go,
264.8434,0.0416,Go,
264.8436,0.0534,Go,
264.8438,0.0796,Go,
264.844,0.1538,Go,
264.8442,0.2089,Go,
264.8444,0.0235,Go,
264.8446,0.0318,Go,
264.8448,0.0531,Go,
264.845,0.1602,Go,
264.8452,0.0407,Go,
264.8454,0.5454,Go,
264.8456,0.0238,Go,
264.8458,0.0279,Go,
264.846,0.0327,Go,
264.8462,0.0659,Go,
264.8464,0.0939,Go,
264.8466,0.063,Go,
264.8468,0.062,Go,
264.847,0.0671,Go,
264.8472,0.0639,Go,
264.8474,0.851,Go,
264.8476,1.9096,Go,
264.8478,0.077,Go,
264.848,0.2163,Go,
264.8482,0.078,Go,
264.8484,0.0601,Go,
264.8486,0.0356,Go,
264.8488,0.0142,Go,
264.849,0.0171,Go,
264.8492,0.0273,Go,
264.8494,0.0461,Go,
264.8496,0.0359,Go,
264.8498,0.1898,Go,
264.85,0.1009,Go,
264.8502,0.0212,Go,
264.8504,0.0904,Go,
264.8506,1.192,Go,
264.8508,0.0464,Go,
264.851,0.0286,Go,
264.8512,0.0834,Go,
264.8514,0.0684,Go,
264.8516,0.0455,Go,
264.8518,0.194,Go,
264.852,0.0697,Go,
264.8522,0.0764,Go,
264.8524,0.0904,Go,
264.8526,0.0499,Go,
264.8528,0.0474,Go,
264.853,0.0502,Go,
264.8532,0.0566,Go,
264.8534,0.0617,Go,
264.8536,0.0643,Go,
264.8538,1.1159,Go,
264.854,0.0461,Go,
264.8542,3.2691,Go,
264.8544,0.0671,Go,
264.8546,0.2035,Go,
264.8548,0.294,Go,
264.855,0.0407,Go,
264.8552,0.049,Go,
264.8554,0.0955,Go,
264.8556,0.0888,Go,
264.8558,0.055,Go,
264.856,0.1984,Go,
264.8562,0.0617,Go,
264.8564,0.0811,Go,
264.8566,0.0461,Go,
264.8568,0.0547,Go,
264.857,0.0483,Go,
264.8572,0.0694,Go,
264.8574,0.0894,Go,
264.8576,0.1022,Go,
264.8578,0.0646,Go,
264.858,0.0557,Go,
264.8582,0.0738,Go,
264.8584,0.0254,Go,
264.8586,0.0203,Go,
264.8588,0.1385,Go,
264.859,0.0486,Go,
264.8592,0.0314,Go,
264.8594,0.0486,Go,
264.8596,0.0773,Go,
264.8598,0.3995,Go,
264.86,0.0381,Go,
264.8602,0.0276,Go,
264.8604,0.0901,Go,
264.8606,0.0502,Go,
264.8608,0.3358,Go,
264.861,0.0509,Go,
264.8612,0.1168,Go,
264.8614,0.0423,Go,
264.8616,0.0369,Go,
264.8618,0.0528,Go,
264.862,0.0818,Go,
264.8622,0.1124,Go,
264.8624,0.7462,Go,
264.8626,0.0429,Go,
264.8628,0.0439,Go,
264.863,0.0525,Go,
264.8632,0.0353,Go,
264.8634,0.2207,Go,
264.8636,0.0563,Go,
264.8638,0.0601,Go,
264.864,0.0244,Go,
264.8642,2.51,Go,
264.8644,0.0273,Go,
264.8646,0.0302,Go,
264.8648,0.0499,Go,
264.865,0.0662,Go,
264.8652,0.04,Go,
264.8654,0.0467,Go,
264.8656,0.0614,Go,
264.8658,0.0582,Go,
264.866,0.0522,Go,
264.8662,0.0537,Go,
264.8664,0.0378,Go,
264.8666,0.0649,Go,
264.8668,0.0719,Go,
264.867,0.1946,Go,
264.8672,0.0522,Go,
264.8674,0.0681,Go,
264.8676,0.062,Go,
264.8678,0.1124,Go,
264.868,0.0021,Go,
264.8682,0.0171,Go,
264.8684,0.0212,Go,
264.8686,0.0302,Go,
264.8688,0.0611,Go,
264.869,0.0544,Go,
264.8692,0.063,Go,
264.8694,0.0608,Go,
264.8696,0.0534,Go,
264.8698,0.3093,Go,
264.87,0.1009,Go,
264.8702,0.0222,Go,
264.8704,0.0238,Go,
264.8706,0.0267,Go,
264.8708,0.0283,Go,
264.871,0.0362,Go,
264.8712,0.0537,Go,
264.8714,0.0327,Go,
264.8716,0.034,Go,
264.8718,0.0263,Go,
264.872,0.0295,Go,
264.8722,0.0458,Go,
264.8724,0.0716,Go,
264.8726,0.0219,Go,
264.8728,0.0152,Go,
264.873,0.0212,Go,
264.8732,0.0761,Go,
264.8734,0.0416,Go,
264.8736,0.0601,Go,
264.8738,0.0703,Go,
264.874,0.0397,Go,
264.8742,0.0474,Go,
264.8744,0.0298,Go,
264.8746,0.056,Go,
264.8748,0.0697,Go,
264.875,0.0416,Go,
264.8752,0.0391,Go,
264.8754,0.0203,Go,
264.8756,0.0283,Go,
264.8758,0.042,Go,
264.876,0.0572,Go,
264.8762,0.0365,Go,
264.8764,0.1952,Go,
264.8766,0.0907,Go,
264.8768,0.0926,Go,
264.877,0.294,Go,
264.8772,0.0878,Go,
264.8774,1.3692,Go,
264.8776,0.2825,Go,
264.8778,0.0662,Go,
264.878,0.0805,Go,
264.8782,0.0579,Go,
264.8784,0.1152,Go,
264.8786,0.1468,Go,
264.8788,0.165,Go,
264.879,0.0646,Go,
264.8792,0.071,Go,
264.8794,0.0611,Go,
264.8796,0.0659,Go,
264.8798,0.1391,Go,
264.88,0.0847,Go,
264.8802,0.1063,Go,
264.8804,0.0952,Go,
264.8806,0.1009,Go,
264.8808,0.1506,Go,
264.881,0.3832,Go,
264.8812,0.1694,Go,
264.8814,0.0872,Go,
264.8816,0.0866,Go,
264.8818,4.4061,Go,
264.882,0.0343,Go,
264.8822,1.8297,Go,
264.8824,0.0123,Go,
264.8826,0.0079,Go,
264.8828,0.0251,Go,
264.883,0.0509,Go,
264.8832,0.0311,Go,
264.8834,0.0391,Go,
264.8836,0.1774,Go,
264.8838,0.1752,Go,
264.884,0.4145,Go,
264.8842,0.0856,Go,
264.8844,0.0595,Go,
264.8846,0.0461,Go,
264.8848,0.4718,Go,
264.885,0.0506,Go,
264.8852,0.0796,Go,
264.8854,0.0413,Go,
264.8856,0.0633,Go,
264.8858,0.0697,Go,
264.886,0.1608,Go,
264.8862,0.1274,Go,
264.8864,0.0512,Go,
264.8866,0.0499,Go,
264.8868,0.0486,Go,
264.887,0.7523,Go,
264.8872,0.0652,Go,
264.8874,0.0652,Go,
264.8876,0.0827,Go,
264.8878,0.084,Go,
264.888,0.8772,Go,
264.8882,0.0856,Go,
264.8884,0.9903,Go,
264.8886,0.0652,Go,
264.8888,0.0725,Go,
264.889,0.1006,Go,
264.8892,0.0898,Go,
264.8894,0.5646,Go,
264.8896,0.4438,Go,
264.8898,0.0665,Go,
264.89,0.0318,Go,
264.8902,0.0241,Go,
264.8904,0.0847,Go,
264.8906,0.0506,Go,
264.8908,0.0748,Go,
264.891,0.0458,Go,
264.8912,0.0569,Go,
264.8914,0.0509,Go,
264.8916,0.0563,Go,
264.8918,0.0592,Go,
264.892,0.9638,Go,
264.8922,0.1089,Go,
264.8924,0.0815,Go,
264.8926,0.0515,Go,
264.8928,0.0582,Go,
264.893,0.2042,Go,
264.8932,1.1152,Go,
264.8934,0.1289,Go,
264.8936,0.1009,Go,
264.8938,4.8633,Go,
264.894,0.1245,Go,
264.8942,0.1382,Go,
264.8944,2.4488,Go,
264.8946,0.1152,Go,
264.8948,0.1133,Go,
264.895,0.0569,Go,
264.8952,0.5929,Go,
264.8954,0.5939,Go,
264.8956,0.0528,Go,
264.8958,0.0776,Go,
264.896,2.5648,Go,
264.8962,0.0796,Go,
264.8964,0.1834,Go,
264.8966,0.1302,Go,
264.8968,0.0228,Go,
264.897,0.0397,Go,
264.8972,0.0369,Go,
264.8974,0.0407,Go,
264.8976,0.0318,Go,
264.8978,0.0544,Go,
264.898,0.0757,Go,
264.8982,0.1095,Go,
264.8984,0.1554,Go,
264.8986,0.3918,Go,
264.8988,0.2347,Go,
264.899,0.0652,Go,
264.8992,0.1079,Go,
264.8994,0.0305,Go,
264.8996,0.0333,Go,
264.8998,0.0429,Go,
264.9,0.1277,Go,
264.9002,0.0592,Go,
264.9004,2.3994,Go,
264.9006,0.0423,Go,
264.9008,0.1407,Go,
264.901,0.4103,Go,
264.9012,0.2057,Go,
264.9014,0.0898,Go,
264.9016,3.9185,Go,
264.9018,1.1592,Go,
264.902,0.069,Go,
264.9022,0.4349,Go,
264.9024,0.0279,Go,
264.9026,0.0251,Go,
264.9028,0.0477,Go,
264.903,0.0381,Go,
264.9032,0.0694,Go,
264.9034,0.1554,Go,
264.9036,0.0448,Go,
264.9038,0.027,Go,
264.904,2.8953,Go,
264.9042,0.0346,Go,
264.9044,0.0311,Go,
264.9046,0.0279,Go,
264.9048,4.6384,Go,
264.905,0.0372,Go,
264.9052,0.0483,Go,
264.9054,3.3663,Go,
264.9056,0.0177,Go,
264.9058,0.0346,Go,
264.906,2.8481,Go,
264.9062,0.0451,Go,
264.9064,0.0206,Go,
264.9066,0.613,Go,
264.9068,0.0416,Go,
264.907,0.0477,Go,
264.9072,0.0891,Go,
264.9074,1.4023,Go,
264.9076,0.15,Go,
264.9078,0.7067,Go,
264.908,0.0614,Go,
264.9082,0.2571,Go,
264.9084,0.0996,Go,
264.9086,0.0298,Go,
264.9088,0.041,Go,
264.909,0.2019,Go,
264.9092,0.0649,Go,
264.9094,0.0694,Go,
264.9096,0.062,Go,
264.9098,0.099,Go,
264.91,1.1433,Go,
264.9102,0.0302,Go,
264.9104,1.8507,Go,
264.9106,0.0308,Go,
264.9108,0.0305,Go,
264.911,0.0445,Go,
264.9112,0.0853,Go,
264.9114,0.0471,Go,
264.9116,0.1073,Go,
264.9118,0.0429,Go,
264.912,0.0853,Go,
264.9122,3.6473,Go,
264.9124,0.3023,Go,
264.9126,1.2245,Go,
264.9128,0.0085,Go,
264.913,0.0072,Go,
264.9132,0.0053,Go,
264.9134,0.0126,Go,
264.9136,0.1086,Go,
264.9138,3.0345,Go,
