Time,V,Label,Depth
529.2,6.703,Back,
529.2002,6.6969,Back,
529.2004,6.7068,Back,
529.2006,6.7033,Back,
529.2008,6.7231,Back,
529.201,6.7164,Back,
529.2012,6.7406,Back,
529.2014,6.6925,Back,
529.2016,6.6711,Back,
529.2018,6.6663,Back,
529.202,6.6514,Back,
529.2022,6.6734,Back,
529.2024,6.6526,Back,
529.2026,6.6546,Back,
529.2028,6.6364,Back,
529.203,6.6389,Back,
529.2032,6.6205,Back,
529.2034,6.6147,Back,
529.2036,6.6389,Back,
529.2038,6.5819,Back,
529.204,6.6418,Back,
529.2042,4.5472,Back,
529.2044,4.3787,Back,
529.2046,5.5924,Back,
529.2048,0.9801,Back,
529.205,0.2956,Back,
529.2052,2.7997,Back,
529.2054,0.0955,Back,
529.2056,0.1395,Back,
529.2058,5.6418,Back,
529.206,0.0184,Back,
529.2062,1.7905,Back,
529.2064,3.8717,Back,
529.2066,0.0579,Back,
529.2068,0.0273,Back,
529.207,0.0225,Back,
529.2072,0.0241,Back,
529.2074,3.0769,Back,
529.2076,0.0327,Back,
529.2078,0.0815,Back,
529.208,4.2694,Back,
529.2082,3.8051,Back,
529.2084,5.6721,Back,
529.2086,6.6338,Back,
529.2088,6.6179,Back,
529.209,6.638,Back,
529.2092,6.5864,Back,
529.2094,6.6342,Back,
529.2096,6.595,Back,
529.2098,6.5997,Back,
529.21,6.6287,Back,
529.2102,6.6211,Back,
529.2104,6.6546,Back,
529.2106,6.6593,Back,
529.2108,6.6546,Back,
529.211,6.6835,Back,
529.2112,6.6845,Back,
529.2114,6.7157,Back,
529.2116,6.7186,Back,
529.2118,6.7196,Back,
529.212,6.7368,Back,
529.2122,6.7377,Back,
529.2124,6.724,Back,
529.2126,6.7043,Back,
529.2128,6.7243,Back,
529.213,6.7329,Back,
529.2132,6.7635,Back,
529.2134,6.7616,Back,
529.2136,6.7495,Back,
529.2138,6.7138,Back,
529.214,6.7196,Back,
529.2142,6.7167,Back,
529.2144,6.7071,Back,
529.2146,6.6867,Back,
529.2148,6.6998,Back,
529.215,6.6823,Back,
529.2152,6.689,Back,
529.2154,6.6835,Back,
529.2156,6.6918,Back,
529.2158,6.6937,Back,
529.216,6.6992,Back,
529.2162,6.6922,Back,
529.2164,6.6871,Back,
529.2166,6.6877,Back,
529.2168,6.6772,Back,
529.217,6.6616,Back,
529.2172,6.652,Back,
529.2174,6.6453,Back,
529.2176,6.6412,Back,
529.2178,6.6144,Back,
529.218,5.8206,Back,
529.2182,0.4502,Back,
529.2184,0.6022,Back,
529.2186,0.2124,Back,
529.2188,0.2016,Back,
529.219,1.0238,Back,
529.2192,3.0715,Back,
529.2194,0.2915,Back,
529.2196,0.0471,Back,
529.2198,4.9835,Back,
529.22,0.0413,Back,
529.2202,0.3313,Back,
529.2204,0.5528,Back,
529.2206,5.703,Back,
529.2208,3.9485,Back,
529.221,1.6241,Back,
529.2212,0.6257,Back,
529.2214,6.593,Back,
529.2216,6.5621,Back,
529.2218,6.5198,Back,
529.222,0.3415,Back,
529.2222,0.0636,Back,
529.2224,0.0729,Back,
529.2226,0.105,Back,
529.2228,1.9425,Back,
529.223,0.1401,Back,
529.2232,0.0531,Back,
529.2234,0.0289,Back,
529.2236,5.0412,Back,
529.2238,0.2179,Back,
529.224,4.9573,Back,
529.2242,5.7499,Back,
529.2244,1.2185,Back,
529.2246,2.5183,Back,
529.2248,6.6338,Back,
529.225,6.6064,Back,
529.2252,6.6141,Back,
529.2254,6.609,Back,
529.2256,6.6348,Back,
529.2258,6.6329,Back,
529.226,6.6393,Back,
529.2262,6.6185,Back,
529.2264,6.6695,Back,
529.2266,6.6558,Back,
529.2268,6.6791,Back,
529.227,6.6734,Back,
529.2272,6.696,Back,
529.2274,6.7196,Back,
529.2276,6.6947,Back,
529.2278,6.7415,Back,
529.228,6.7227,Back,
529.2282,6.7129,Back,
529.2284,6.7084,Back,
529.2286,6.71,Back,
529.2288,6.7055,Back,
529.229,6.6934,Back,
529.2292,6.7135,Back,
529.2294,6.7071,Back,
529.2296,6.7001,Back,
529.2298,6.6794,Back,
529.23,6.6708,Back,
529.2302,6.6737,Back,
529.2304,6.6676,Back,
529.2306,6.6657,Back,
529.2308,6.6641,Back,
529.231,6.6568,Back,
529.2312,6.6495,Back,
529.2314,6.652,Back,
529.2316,6.6284,Back,
529.2318,6.6526,Back,
529.232,6.6256,Back,
529.2322,6.6118,Back,
529.2324,6.6118,Back,
529.2326,6.6052,Back,
529.2328,6.5899,Back,
529.233,6.5886,Back,
529.2332,6.5784,Back,
529.2334,6.5774,Back,
529.2336,6.5771,Back,
529.2338,2.7149,Back,
529.234,3.3395,Back,
529.2342,0.5627,Back,
529.2344,0.1879,Back,
529.2346,0.5423,Back,
529.2348,2.5527,Back,
529.235,3.3844,Back,
529.2352,0.1605,Back,
529.2354,0.1251,Back,
529.2356,0.0767,Back,
529.2358,3.1668,Back,
529.236,0.171,Back,
529.2362,0.1223,Back,
529.2364,0.1203,Back,
529.2366,0.5254,Back,
529.2368,1.2159,Back,
529.237,4.0603,Back,
529.2372,1.9284,Back,
529.2374,5.2935,Back,
529.2376,6.5838,Back,
529.2378,6.5647,Back,
529.238,6.5625,Back,
529.2382,6.551,Back,
529.2384,6.5424,Back,
529.2386,6.5067,Back,
529.2388,2.2474,Back,
529.239,0.5521,Back,
529.2392,0.0805,Back,
529.2394,0.1987,Back,
529.2396,4.7595,Back,
529.2398,1.9766,Back,
529.24,0.136,Back,
529.2402,0.1299,Back,
529.2404,0.0949,Back,
529.2406,4.9698,Back,
529.2408,1.3816,Back,
529.241,5.327,Back,
529.2412,5.5609,Back,
529.2414,6.6657,Back,
529.2416,6.6941,Back,
529.2418,6.7278,Back,
529.242,6.7033,Back,
529.2422,6.6912,Back,
529.2424,6.6925,Back,
529.2426,6.6839,Back,
529.2428,6.6702,Back,
529.243,6.6612,Back,
529.2432,6.6628,Back,
529.2434,6.6389,Back,
529.2436,6.6456,Back,
529.2438,6.6628,Back,
529.244,6.6399,Back,
529.2442,6.6855,Back,
529.2444,6.7043,Back,
529.2446,6.7062,Back,
529.2448,6.6995,Back,
529.245,6.7052,Back,
529.2452,6.6915,Back,
529.2454,6.6625,Back,
529.2456,6.6558,Back,
529.2458,6.6307,Back,
529.246,4.0217,Back,
529.2462,0.1172,Back,
529.2464,0.1219,Back,
529.2466,0.0617,Back,
529.2468,1.381,Back,
529.247,0.0741,Back,
529.2472,0.049,Back,
529.2474,0.0862,Back,
529.2476,0.0413,Back,
529.2478,0.1391,Back,
529.248,0.2096,Back,
529.2482,0.0471,Back,
529.2484,0.0518,Back,
529.2486,0.0219,Back,
529.2488,0.1774,Back,
529.249,3.3551,Back,
529.2492,2.3845,Back,
529.2494,5.617,Back,
529.2496,0.0327,Back,
529.2498,0.0525,Back,
529.25,0.0168,Back,
529.2502,0.0381,Back,
529.2504,0.0588,Back,
529.2506,0.049,Back,
529.2508,0.2338,Back,
529.251,0.07,Back,
529.2512,0.0496,Back,
529.2514,0.1146,Back,
529.2516,0.0725,Back,
529.2518,0.0601,Back,
529.252,0.1423,Back,
529.2522,0.0697,Back,
529.2524,0.4604,Back,
529.2526,0.0853,Back,
529.2528,1.2812,Back,
529.253,0.7927,Back,
529.2532,1.8179,Back,
529.2534,6.5879,Back,
529.2536,3.7216,Back,
529.2538,6.5717,Back,
529.254,6.5666,Back,
529.2542,6.5685,Back,
529.2544,2.4619,Back,
529.2546,6.6017,Back,
529.2548,6.6052,Back,
529.255,6.616,Back,
529.2552,6.6584,Back,
529.2554,6.6335,Back,
529.2556,6.6724,Back,
529.2558,6.6616,Back,
529.256,6.6985,Back,
529.2562,6.7183,Back,
529.2564,6.7008,Back,
529.2566,6.7049,Back,
529.2568,6.7224,Back,
529.257,6.7119,Back,
529.2572,6.7116,Back,
529.2574,6.7122,Back,
529.2576,6.7189,Back,
529.2578,6.7301,Back,
529.258,6.6915,Back,
529.2582,6.6616,Back,
529.2584,6.6549,Back,
529.2586,6.6549,Back,
529.2588,6.6437,Back,
529.259,6.6581,Back,
529.2592,6.6568,Back,
529.2594,6.6504,Back,
529.2596,6.6632,Back,
529.2598,6.659,Back,
529.26,6.645,Back,
529.2602,6.631,Back,
529.2604,6.6026,Back,
529.2606,6.6154,Back,
529.2608,6.6176,Back,
529.261,6.637,Back,
529.2612,6.6259,Back,
529.2614,6.6307,Back,
529.2616,6.6173,Back,
529.2618,6.6705,Back,
529.262,6.6281,Back,
529.2622,6.6389,Back,
529.2624,6.6683,Back,
529.2626,6.6393,Back,
529.2628,6.6408,Back,
529.263,1.2503,Back,
529.2632,0.4177,Back,
529.2634,0.4307,Back,
529.2636,0.1111,Back,
529.2638,0.5904,Back,
529.264,0.1031,Back,
