Time,V,Label,Depth
586.4,6.7049,Back,
586.4002,6.6705,Back,
586.4004,6.653,Back,
586.4006,6.6434,Back,
586.4008,6.6048,Back,
586.401,6.5985,Back,
586.4012,6.6157,Back,
586.4014,6.6335,Back,
586.4016,6.6265,Back,
586.4018,6.6195,Back,
586.402,6.5988,Back,
586.4022,4.8694,Back,
586.4024,5.0188,Back,
586.4026,4.0864,Back,
586.4028,6.7097,Back,
586.403,6.6144,Back,
586.4032,0.1009,Back,
586.4034,0.1605,Back,
586.4036,6.0736,Back,
586.4038,2.4899,Back,
586.404,5.985,Back,
586.4042,6.6354,Back,
586.4044,6.6249,Back,
586.4046,6.6042,Back,
586.4048,6.6118,Back,
586.405,6.6074,Back,
586.4052,6.5978,Back,
586.4054,6.601,Back,
586.4056,6.615,Back,
586.4058,6.6106,Back,
586.406,6.6169,Back,
586.4062,6.5813,Back,
586.4064,0.3262,Back,
586.4066,3.6062,Back,
586.4068,0.9138,Back,
586.407,6.717,Back,
586.4072,6.7237,Back,
586.4074,6.7275,Back,
586.4076,6.7313,Back,
586.4078,6.7227,Back,
586.408,6.7278,Back,
586.4082,6.7208,Back,
586.4084,6.7227,Back,
586.4086,6.717,Back,
586.4088,6.7256,Back,
586.409,6.7329,Back,
586.4092,6.74,Back,
586.4094,6.725,Back,
586.4096,6.7368,Back,
586.4098,6.7476,Back,
586.41,6.7237,Back,
586.4102,6.7116,Back,
586.4104,6.7008,Back,
586.4106,6.7059,Back,
586.4108,6.6902,Back,
586.411,6.6931,Back,
586.4112,6.7412,Back,
586.4114,6.7113,Back,
586.4116,6.6918,Back,
586.4118,6.7024,Back,
586.412,6.6816,Back,
586.4122,6.689,Back,
586.4124,6.6804,Back,
586.4126,6.6571,Back,
586.4128,6.6456,Back,
586.413,6.6542,Back,
586.4132,6.6568,Back,
586.4134,6.638,Back,
586.4136,6.6415,Back,
586.4138,6.6501,Back,
586.414,6.652,Back,
586.4142,6.6495,Back,
586.4144,6.6523,Back,
586.4146,6.6561,Back,
586.4148,6.6469,Back,
586.415,6.6332,Back,
586.4152,6.652,Back,
586.4154,6.6622,Back,
586.4156,6.6737,Back,
586.4158,6.6654,Back,
586.416,6.6966,Back,
586.4162,6.6931,Back,
586.4164,6.7036,Back,
586.4166,6.7106,Back,
586.4168,6.7071,Back,
586.417,6.7517,Back,
586.4172,6.7285,Back,
586.4174,6.7224,Back,
586.4176,6.7129,Back,
586.4178,6.7157,Back,
586.418,6.7333,Back,
586.4182,6.7059,Back,
586.4184,6.7004,Back,
586.4186,6.6756,Back,
586.4188,6.6896,Back,
586.419,6.6874,Back,
586.4192,6.6628,Back,
586.4194,6.6753,Back,
586.4196,6.6864,Back,
586.4198,6.6937,Back,
586.42,6.6957,Back,
586.4202,6.7033,Back,
586.4204,6.7173,Back,
586.4206,6.7161,Back,
586.4208,6.7183,Back,
586.421,6.7307,Back,
586.4212,6.7406,Back,
586.4214,6.7221,Back,
586.4216,6.7384,Back,
586.4218,6.7336,Back,
586.422,6.7342,Back,
586.4222,6.7288,Back,
586.4224,6.7148,Back,
586.4226,6.7071,Back,
586.4228,6.7046,Back,
586.423,6.703,Back,
586.4232,6.6918,Back,
586.4234,6.6832,Back,
586.4236,6.6861,Back,
586.4238,6.6769,Back,
586.424,6.6702,Back,
586.4242,6.674,Back,
586.4244,6.681,Back,
586.4246,6.6931,Back,
586.4248,6.6877,Back,
586.425,6.6855,Back,
586.4252,6.6864,Back,
586.4254,6.6988,Back,
586.4256,6.6963,Back,
586.4258,6.7011,Back,
586.426,6.7068,Back,
586.4262,6.7113,Back,
586.4264,6.7202,Back,
586.4266,6.7087,Back,
586.4268,6.6794,Back,
586.427,6.6756,Back,
586.4272,6.6603,Back,
586.4274,6.6431,Back,
586.4276,6.6338,Back,
586.4278,6.6268,Back,
586.428,6.6408,Back,
586.4282,6.6399,Back,
586.4284,6.6762,Back,
586.4286,6.6721,Back,
586.4288,6.6689,Back,
586.429,6.6581,Back,
586.4292,6.6698,Back,
586.4294,6.6616,Back,
