Time,V,Label,Depth
186.2,0.0123,Go,
186.2002,0.6095,Go,
186.2004,0.0158,Go,
186.2006,0.0193,Go,
186.2008,0.026,Go,
186.201,0.0219,Go,
186.2012,0.0372,Go,
186.2014,0.2861,Go,
186.2016,0.013,Go,
186.2018,0.0117,Go,
186.202,0.0184,Go,
186.2022,0.0187,Go,
186.2024,0.2421,Go,
186.2026,0.0206,Go,
186.2028,0.0161,Go,
186.203,0.4967,Go,
186.2032,0.793,Go,
186.2034,0.0066,Go,
186.2036,0.0254,Go,
186.2038,0.0079,Go,
186.204,2.5317,Go,
186.2042,0.0056,Go,
186.2044,0.0079,Go,
186.2046,0.5244,Go,
186.2048,0.0267,Go,
186.205,0.0209,Go,
186.2052,0.012,Go,
186.2054,0.2883,Go,
186.2056,0.0095,Go,
186.2058,0.0031,Go,
186.206,0.0133,Go,
186.2062,0.0276,Go,
186.2064,0.0075,Go,
186.2066,0.0056,Go,
186.2068,0.0037,Go,
186.207,0.0002,Go,
186.2072,0.0318,Go,
186.2074,0.1108,Go,
186.2076,0.0423,Go,
186.2078,0.0429,Go,
186.208,0.0346,Go,
186.2082,0.0219,Go,
186.2084,0.1047,Go,
186.2086,0.0359,Go,
186.2088,0.1978,Go,
186.209,0.134,Go,
186.2092,0.0633,Go,
186.2094,2.4393,Go,
186.2096,0.0343,Go,
186.2098,0.0958,Go,
186.21,0.0165,Go,
186.2102,0.0133,Go,
186.2104,0.019,Go,
186.2106,0.085,Go,
186.2108,0.0203,Go,
186.211,1.3348,Go,
186.2112,0.0563,Go,
186.2114,0.0388,Go,
186.2116,0.0569,Go,
186.2118,0.0161,Go,
186.212,0.0193,Go,
186.2122,0.0168,Go,
186.2124,0.0837,Go,
186.2126,0.0327,Go,
186.2128,0.1095,Go,
186.213,0.0426,Go,
186.2132,0.0499,Go,
186.2134,3.0524,Go,
186.2136,0.0522,Go,
186.2138,0.1446,Go,
186.214,0.0435,Go,
186.2142,0.1203,Go,
186.2144,0.2061,Go,
186.2146,0.1124,Go,
186.2148,0.0907,Go,
186.215,1.1238,Go,
186.2152,0.0585,Go,
186.2154,0.0375,Go,
186.2156,0.1,Go,
186.2158,3.045,Go,
186.216,0.1535,Go,
186.2162,0.078,Go,
186.2164,0.0464,Go,
186.2166,0.0228,Go,
186.2168,4.8917,Go,
186.217,0.0359,Go,
186.2172,0.0318,Go,
186.2174,0.1321,Go,
186.2176,0.0678,Go,
186.2178,0.0706,Go,
186.218,0.0665,Go,
186.2182,0.1407,Go,
186.2184,0.0483,Go,
186.2186,0.0773,Go,
186.2188,2.1123,Go,
186.219,0.0353,Go,
186.2192,4.3426,Go,
186.2194,0.0353,Go,
186.2196,0.0407,Go,
186.2198,3.3414,Go,
186.22,0.0365,Go,
186.2202,0.0244,Go,
186.2204,0.0273,Go,
186.2206,0.0232,Go,
186.2208,0.026,Go,
186.221,0.026,Go,
186.2212,0.034,Go,
186.2214,0.0289,Go,
186.2216,0.0477,Go,
186.2218,0.0276,Go,
186.222,0.004,Go,
186.2222,0.1407,Go,
186.2224,0.0353,Go,
186.2226,0.0815,Go,
186.2228,0.0318,Go,
186.223,0.1213,Go,
186.2232,0.0824,Go,
186.2234,0.4839,Go,
186.2236,0.0827,Go,
186.2238,0.1006,Go,
186.224,0.1114,Go,
186.2242,1.0754,Go,
186.2244,0.0665,Go,
186.2246,0.0592,Go,
186.2248,0.0553,Go,
186.225,1.6783,Go,
186.2252,0.1439,Go,
186.2254,0.0633,Go,
186.2256,0.0305,Go,
186.2258,0.0251,Go,
186.226,0.0346,Go,
186.2262,0.0232,Go,
186.2264,0.0165,Go,
186.2266,0.0216,Go,
186.2268,0.0955,Go,
186.227,0.0786,Go,
186.2272,0.0276,Go,
186.2274,0.0212,Go,
186.2276,0.0384,Go,
186.2278,0.0671,Go,
186.228,0.0735,Go,
186.2282,0.1133,Go,
186.2284,0.042,Go,
186.2286,0.0716,Go,
186.2288,0.0283,Go,
186.229,0.0388,Go,
186.2292,0.1207,Go,
186.2294,0.402,Go,
186.2296,0.026,Go,
186.2298,0.0343,Go,
186.23,2.5336,Go,
186.2302,0.033,Go,
186.2304,0.027,Go,
186.2306,0.0257,Go,
186.2308,0.0356,Go,
186.231,0.0639,Go,
186.2312,0.5113,Go,
186.2314,0.02,Go,
186.2316,0.019,Go,
186.2318,0.019,Go,
186.232,0.0314,Go,
186.2322,0.0305,Go,
186.2324,0.0576,Go,
186.2326,0.5177,Go,
186.2328,0.02,Go,
186.233,0.6487,Go,
186.2332,0.0155,Go,
186.2334,0.0075,Go,
186.2336,0.0126,Go,
186.2338,0.0496,Go,
186.234,0.0044,Go,
186.2342,0.011,Go,
186.2344,0.0184,Go,
186.2346,0.0203,Go,
186.2348,0.02,Go,
186.235,0.0783,Go,
186.2352,0.0302,Go,
186.2354,0.0279,Go,
186.2356,0.0165,Go,
186.2358,0.0168,Go,
186.236,0.0257,Go,
186.2362,0.0531,Go,
186.2364,0.0149,Go,
186.2366,0.0311,Go,
186.2368,0.0267,Go,
186.237,3.7796,Go,
186.2372,0.027,Go,
186.2374,0.033,Go,
186.2376,3.1553,Go,
186.2378,0.0244,Go,
186.238,0.1101,Go,
186.2382,0.0362,Go,
186.2384,0.0582,Go,
186.2386,0.0563,Go,
186.2388,0.0283,Go,
186.239,0.0161,Go,
186.2392,0.0104,Go,
186.2394,0.0537,Go,
186.2396,0.0174,Go,
186.2398,0.0149,Go,
186.24,0.0404,Go,
186.2402,0.019,Go,
186.2404,1.7379,Go,
186.2406,2.5441,Go,
186.2408,0.0095,Go,
186.241,0.0117,Go,
186.2412,0.0225,Go,
186.2414,0.0117,Go,
186.2416,0.0977,Go,
186.2418,0.0091,Go,
186.242,0.0117,Go,
186.2422,0.0187,Go,
186.2424,0.0232,Go,
186.2426,5.3573,Go,
186.2428,2.6604,Go,
