Time,V,Label,Depth
616.2388,6.4528,Back,
616.239,6.4777,Back,
616.2392,6.5328,Back,
616.2394,6.5437,Back,
616.2396,6.5656,Back,
616.2398,6.5631,Back,
616.24,6.5959,Back,
616.2402,6.5972,Back,
616.2404,6.6026,Back,
616.2406,6.5781,Back,
616.2408,6.5867,Back,
616.241,6.5685,Back,
616.2412,6.5478,Back,
616.2414,6.5437,Back,
616.2416,6.5414,Back,
616.2418,6.5424,Back,
616.242,6.5006,Back,
616.2422,6.5048,Back,
616.2424,6.5054,Back,
616.2426,6.5073,Back,
616.2428,6.4927,Back,
616.243,6.4965,Back,
616.2432,6.5373,Back,
616.2434,6.5478,Back,
616.2436,6.5373,Back,
616.2438,6.5481,Back,
616.244,6.5612,Back,
616.2442,6.5784,Back,
616.2444,6.6211,Back,
616.2446,6.6039,Back,
616.2448,6.6048,Back,
616.245,6.5978,Back,
616.2452,6.594,Back,
616.2454,6.5953,Back,
616.2456,6.579,Back,
616.2458,6.587,Back,
616.246,6.6099,Back,
616.2462,6.5997,Back,
616.2464,6.5934,Back,
616.2466,6.6093,Back,
616.2468,6.5832,Back,
616.247,6.6163,Back,
616.2472,6.6141,Back,
616.2474,6.6179,Back,
616.2476,6.6169,Back,
616.2478,6.622,Back,
616.248,6.601,Back,
616.2482,6.6055,Back,
616.2484,6.609,Back,
616.2486,6.6176,Back,
616.2488,6.6154,Back,
616.249,6.6048,Back,
616.2492,6.6058,Back,
616.2494,6.5889,Back,
616.2496,6.6182,Back,
616.2498,6.6017,Back,
616.25,6.622,Back,
616.2502,6.5653,Back,
616.2504,6.5959,Back,
616.2506,6.6185,Back,
616.2508,6.6227,Back,
616.251,6.6389,Back,
616.2512,6.6246,Back,
616.2514,6.6332,Back,
616.2516,6.6377,Back,
616.2518,6.6262,Back,
616.252,6.6463,Back,
616.2522,6.6316,Back,
616.2524,6.6275,Back,
616.2526,6.6316,Back,
616.2528,6.6275,Back,
616.253,6.6198,Back,
616.2532,6.5879,Back,
616.2534,6.5934,Back,
616.2536,6.5959,Back,
616.2538,6.5838,Back,
616.254,6.5962,Back,
616.2542,6.6007,Back,
616.2544,6.6074,Back,
616.2546,6.5975,Back,
616.2548,6.6068,Back,
616.255,6.5924,Back,
616.2552,6.6032,Back,
616.2554,6.6182,Back,
616.2556,6.6052,Back,
616.2558,6.6042,Back,
616.256,6.5835,Back,
616.2562,6.5921,Back,
616.2564,6.6211,Back,
616.2566,6.6252,Back,
616.2568,6.6083,Back,
616.257,6.5682,Back,
616.2572,6.5653,Back,
616.2574,6.5819,Back,
616.2576,6.5927,Back,
616.2578,6.6083,Back,
616.258,6.6026,Back,
616.2582,6.5832,Back,
616.2584,6.5832,Back,
616.2586,6.5879,Back,
616.2588,6.5867,Back,
616.259,6.6055,Back,
616.2592,6.615,Back,
616.2594,6.6208,Back,
616.2596,6.6058,Back,
616.2598,6.6192,Back,
616.26,6.6141,Back,
616.2602,6.6154,Back,
616.2604,6.594,Back,
616.2606,6.5934,Back,
616.2608,6.5997,Back,
616.261,6.5762,Back,
616.2612,6.5927,Back,
616.2614,6.594,Back,
616.2616,6.5892,Back,
616.2618,6.5793,Back,
616.262,6.565,Back,
616.2622,6.5548,Back,
616.2624,6.5545,Back,
616.2626,6.5711,Back,
616.2628,6.5618,Back,
616.263,6.5727,Back,
616.2632,6.5545,Back,
616.2634,6.5335,Back,
616.2636,6.5653,Back,
616.2638,6.6042,Back,
616.264,5.4551,Back,
616.2642,5.1858,Back,
616.2644,5.6237,Back,
616.2646,6.5707,Back,
616.2648,6.5449,Back,
616.265,6.543,Back,
616.2652,6.5405,Back,
616.2654,6.5271,Back,
616.2656,6.5452,Back,
616.2658,6.5554,Back,
616.266,6.5656,Back,
616.2662,6.5717,Back,
616.2664,6.5682,Back,
616.2666,6.5303,Back,
616.2668,6.5312,Back,
616.267,6.5417,Back,
616.2672,6.5424,Back,
616.2674,6.58,Back,
616.2676,6.5867,Back,
616.2678,6.5892,Back,
616.268,6.5758,Back,
616.2682,6.5908,Back,
616.2684,6.5682,Back,
616.2686,6.5602,Back,
616.2688,6.5691,Back,
616.269,6.4949,Back,
616.2692,6.5105,Back,
616.2694,6.528,Back,
616.2696,6.5481,Back,
616.2698,6.5742,Back,
616.27,6.5688,Back,
616.2702,6.5835,Back,
616.2704,6.5844,Back,
616.2706,6.5739,Back,
616.2708,6.5755,Back,
616.271,6.6055,Back,
616.2712,6.5771,Back,
616.2714,6.5793,Back,
616.2716,6.557,Back,
616.2718,6.5523,Back,
616.272,6.5609,Back,
616.2722,6.5488,Back,
616.2724,6.5376,Back,
616.2726,6.4911,Back,
616.2728,6.4665,Back,
616.273,6.3225,Back,
616.2732,5.3127,Back,
616.2734,5.5603,Back,
616.2736,5.4752,Back,
616.2738,5.2276,Back,
616.274,5.5606,Back,
616.2742,6.5621,Back,
616.2744,6.5414,Back,
616.2746,5.3372,Back,
616.2748,6.5172,Back,
616.275,6.5118,Back,
616.2752,6.5236,Back,
616.2754,6.5414,Back,
616.2756,6.5252,Back,
616.2758,6.5261,Back,
616.276,6.499,Back,
616.2762,6.5092,Back,
616.2764,6.5006,Back,
616.2766,6.4767,Back,
616.2768,6.4796,Back,
616.277,6.5003,Back,
616.2772,6.4873,Back,
616.2774,6.4885,Back,
616.2776,6.4688,Back,
616.2778,6.4876,Back,
616.278,6.464,Back,
616.2782,6.4809,Back,
616.2784,6.5006,Back,
616.2786,6.4959,Back,
616.2788,6.4723,Back,
616.279,6.5137,Back,
616.2792,6.5437,Back,
616.2794,6.5414,Back,
616.2796,6.5309,Back,
616.2798,6.5526,Back,
616.28,6.5421,Back,
616.2802,6.5296,Back,
616.2804,6.5644,Back,
616.2806,6.5905,Back,
616.2808,6.5746,Back,
616.281,6.566,Back,
616.2812,6.5392,Back,
616.2814,6.5535,Back,
616.2816,6.5392,Back,
616.2818,6.522,Back,
616.282,6.5115,Back,
616.2822,6.4965,Back,
616.2824,6.5443,Back,
616.2826,6.4853,Back,
616.2828,6.5204,Back,
616.283,6.5484,Back,
616.2832,6.5503,Back,
616.2834,6.5032,Back,
616.2836,6.5185,Back,
616.2838,6.536,Back,
616.284,6.5207,Back,
616.2842,6.5258,Back,
616.2844,6.5213,Back,
616.2846,6.5366,Back,
616.2848,6.5551,Back,
616.285,6.5395,Back,
616.2852,6.5363,Back,
616.2854,6.5443,Back,
616.2856,6.5338,Back,
616.2858,6.5159,Back,
616.286,6.521,Back,
616.2862,6.493,Back,
616.2864,6.4197,Back,
616.2866,6.4551,Back,
616.2868,6.4758,Back,
616.287,6.5169,Back,
616.2872,6.5223,Back,
616.2874,6.5309,Back,
616.2876,6.5405,Back,
616.2878,6.5376,Back,
616.288,6.5414,Back,
616.2882,6.5405,Back,
616.2884,6.5816,Back,
616.2886,6.608,Back,
616.2888,6.5822,Back,
616.289,6.5746,Back,
616.2892,6.5631,Back,
616.2894,6.5934,Back,
616.2896,6.5739,Back,
616.2898,6.5717,Back,
616.29,6.5398,Back,
616.2902,6.5456,Back,
616.2904,6.5376,Back,
616.2906,6.5309,Back,
616.2908,6.5054,Back,
616.291,6.5226,Back,
616.2912,6.5242,Back,
616.2914,6.5389,Back,
616.2916,6.5268,Back,
616.2918,6.5303,Back,
616.292,6.5118,Back,
616.2922,6.5296,Back,
616.2924,6.5488,Back,
616.2926,6.558,Back,
616.2928,6.565,Back,
616.293,6.5631,Back,
616.2932,6.5771,Back,
616.2934,6.5867,Back,
616.2936,6.5593,Back,
616.2938,6.5739,Back,
616.294,6.5596,Back,
616.2942,6.5478,Back,
616.2944,6.544,Back,
616.2946,6.564,Back,
616.2948,6.5249,Back,
616.295,6.5303,Back,
616.2952,6.5338,Back,
616.2954,6.5468,Back,
616.2956,6.5554,Back,
616.2958,6.5526,Back,
616.296,6.5609,Back,
616.2962,6.5634,Back,
616.2964,6.5567,Back,
616.2966,6.5456,Back,
616.2968,6.5771,Back,
616.297,6.5762,Back,
616.2972,6.572,Back,
616.2974,6.5959,Back,
616.2976,6.6109,Back,
616.2978,6.5902,Back,
616.298,6.6013,Back,
616.2982,6.6217,Back,
616.2984,6.6039,Back,
616.2986,6.6185,Back,
616.2988,6.5634,Back,
616.299,6.5857,Back,
616.2992,6.594,Back,
616.2994,6.5513,Back,
616.2996,6.5825,Back,
616.2998,6.5873,Back,
616.3,6.5711,Back,
616.3002,6.5787,Back,
616.3004,6.5727,Back,
616.3006,6.5688,Back,
616.3008,6.6068,Back,
616.301,6.5564,Back,
616.3012,6.572,Back,
616.3014,6.558,Back,
616.3016,6.5959,Back,
616.3018,6.587,Back,
616.302,6.5879,Back,
616.3022,6.5902,Back,
616.3024,6.6004,Back,
616.3026,5.6903,Back,
616.3028,6.521,Back,
616.303,5.8349,Back,
616.3032,6.4863,Back,
616.3034,6.5217,Back,
616.3036,6.5586,Back,
616.3038,6.5886,Back,
616.304,6.5819,Back,
616.3042,6.5727,Back,
616.3044,6.5908,Back,
616.3046,6.5819,Back,
616.3048,6.565,Back,
616.305,6.5953,Back,
616.3052,6.5707,Back,
616.3054,6.5934,Back,
616.3056,6.5758,Back,
616.3058,6.5532,Back,
616.306,6.5653,Back,
616.3062,6.5806,Back,
616.3064,6.6064,Back,
616.3066,6.6036,Back,
616.3068,6.6071,Back,
616.307,6.5822,Back,
616.3072,6.5844,Back,
616.3074,6.5899,Back,
616.3076,6.6236,Back,
616.3078,6.6103,Back,
616.308,6.6122,Back,
616.3082,6.5873,Back,
616.3084,6.6103,Back,
616.3086,6.5997,Back,
616.3088,6.5752,Back,
616.309,6.5806,Back,
616.3092,6.5774,Back,
616.3094,6.6437,Back,
616.3096,6.631,Back,
616.3098,6.6256,Back,
616.31,6.5905,Back,
616.3102,6.566,Back,
616.3104,6.6099,Back,
616.3106,6.6144,Back,
616.3108,6.5803,Back,
616.311,6.5118,Back,
616.3112,6.5739,Back,
616.3114,6.5207,Back,
616.3116,6.573,Back,
616.3118,6.5679,Back,
616.312,6.5376,Back,
616.3122,6.5424,Back,
616.3124,6.543,Back,
616.3126,6.4713,Back,
616.3128,6.4758,Back,
616.313,6.4873,Back,
616.3132,6.4978,Back,
616.3134,6.5163,Back,
616.3136,6.5127,Back,
616.3138,6.5351,Back,
616.314,6.5185,Back,
616.3142,6.5061,Back,
616.3144,6.5714,Back,
616.3146,6.58,Back,
616.3148,6.5749,Back,
616.315,6.5927,Back,
616.3152,6.5691,Back,
616.3154,6.5956,Back,
616.3156,6.5889,Back,
616.3158,6.6307,Back,
616.316,6.6048,Back,
616.3162,6.5978,Back,
616.3164,6.6036,Back,
616.3166,6.5876,Back,
616.3168,6.5752,Back,
616.317,6.5924,Back,
616.3172,6.5854,Back,
616.3174,6.5953,Back,
616.3176,6.5943,Back,
616.3178,6.5851,Back,
616.318,6.58,Back,
616.3182,6.5328,Back,
616.3184,6.5127,Back,
616.3186,6.5574,Back,
616.3188,6.5778,Back,
616.319,6.6036,Back,
616.3192,6.6118,Back,
616.3194,6.6071,Back,
616.3196,6.622,Back,
616.3198,6.6055,Back,
616.32,6.6141,Back,
616.3202,6.6278,Back,
616.3204,6.631,Back,
616.3206,6.587,Back,
616.3208,6.5918,Back,
616.321,6.5762,Back,
616.3212,6.5915,Back,
616.3214,6.5723,Back,
616.3216,6.42,Back,
616.3218,6.4987,Back,
616.322,6.5287,Back,
616.3222,6.5586,Back,
616.3224,6.5532,Back,
616.3226,6.543,Back,
616.3228,6.5711,Back,
616.323,6.5421,Back,
616.3232,6.6166,Back,
616.3234,6.566,Back,
616.3236,6.6131,Back,
616.3238,6.5905,Back,
616.324,6.6068,Back,
616.3242,6.5975,Back,
616.3244,6.595,Back,
616.3246,6.5997,Back,
616.3248,6.6001,Back,
616.325,6.6491,Back,
616.3252,6.5934,Back,
616.3254,6.5854,Back,
616.3256,6.5886,Back,
616.3258,6.6068,Back,
616.326,6.5975,Back,
616.3262,6.6026,Back,
616.3264,6.6112,Back,
616.3266,6.5497,Back,
616.3268,6.5876,Back,
616.327,6.5284,Back,
616.3272,6.5876,Back,
616.3274,6.5625,Back,
616.3276,6.5978,Back,
616.3278,6.6112,Back,
616.328,6.5561,Back,
616.3282,6.5717,Back,
616.3284,6.5746,Back,
616.3286,6.594,Back,
616.3288,6.6045,Back,
616.329,6.5854,Back,
616.3292,6.6345,Back,
616.3294,6.5233,Back,
616.3296,6.5599,Back,
616.3298,6.493,Back,
616.33,5.4937,Back,
616.3302,5.6676,Back,
616.3304,6.5421,Back,
616.3306,6.558,Back,
616.3308,6.5347,Back,
616.331,6.5567,Back,
616.3312,6.6281,Back,
616.3314,6.5554,Back,
616.3316,6.5911,Back,
616.3318,6.5784,Back,
616.332,6.5848,Back,
616.3322,6.5672,Back,
616.3324,6.579,Back,
616.3326,6.6058,Back,
616.3328,6.5621,Back,
616.333,6.5889,Back,
616.3332,6.5937,Back,
616.3334,6.595,Back,
616.3336,6.6058,Back,
616.3338,6.6096,Back,
616.334,6.5991,Back,
616.3342,6.5704,Back,
616.3344,6.6173,Back,
616.3346,6.6198,Back,
616.3348,6.6017,Back,
616.335,6.6138,Back,
616.3352,6.573,Back,
616.3354,6.6071,Back,
616.3356,6.572,Back,
616.3358,6.6026,Back,
616.336,6.5688,Back,
616.3362,6.6026,Back,
616.3364,6.6071,Back,
616.3366,6.5985,Back,
616.3368,6.615,Back,
616.337,6.6118,Back,
616.3372,6.5902,Back,
616.3374,6.5497,Back,
616.3376,6.5746,Back,
616.3378,6.5612,Back,
616.338,6.5427,Back,
616.3382,5.4946,Back,
616.3384,6.566,Back,
616.3386,6.5198,Back,
616.3388,6.3837,Back,
616.339,6.5083,Back,
616.3392,6.4751,Back,
616.3394,6.4987,Back,
616.3396,6.478,Back,
616.3398,6.5061,Back,
616.34,6.4888,Back,
616.3402,6.4579,Back,
616.3404,6.5124,Back,
616.3406,6.485,Back,
616.3408,6.5309,Back,
616.341,6.5331,Back,
616.3412,6.5656,Back,
616.3414,6.5778,Back,
616.3416,6.5762,Back,
616.3418,6.5809,Back,
616.342,6.5946,Back,
616.3422,6.6217,Back,
616.3424,6.608,Back,
616.3426,6.5854,Back,
616.3428,6.5778,Back,
616.343,6.5978,Back,
616.3432,6.586,Back,
616.3434,6.6141,Back,
616.3436,6.5844,Back,
616.3438,6.602,Back,
616.344,6.5962,Back,
616.3442,6.5873,Back,
616.3444,6.5892,Back,
616.3446,6.5691,Back,
616.3448,6.595,Back,
616.345,6.5634,Back,
616.3452,6.594,Back,
616.3454,6.566,Back,
616.3456,6.5921,Back,
616.3458,6.5918,Back,
616.346,6.565,Back,
616.3462,6.6271,Back,
616.3464,6.6128,Back,
616.3466,6.6412,Back,
616.3468,6.6329,Back,
616.347,6.6068,Back,
616.3472,6.5851,Back,
616.3474,6.6077,Back,
616.3476,6.5911,Back,
616.3478,6.5583,Back,
616.348,6.5691,Back,
616.3482,6.5328,Back,
616.3484,6.4525,Back,
616.3486,6.5137,Back,
616.3488,6.4914,Back,
616.349,6.5338,Back,
616.3492,6.5602,Back,
616.3494,6.5781,Back,
616.3496,6.5723,Back,
616.3498,6.5946,Back,
616.35,6.6052,Back,
616.3502,6.5892,Back,
616.3504,6.6326,Back,
616.3506,6.6013,Back,
616.3508,6.5934,Back,
616.351,6.594,Back,
616.3512,6.6227,Back,
616.3514,6.5988,Back,
616.3516,6.5793,Back,
616.3518,6.5956,Back,
616.352,6.5953,Back,
616.3522,6.5902,Back,
616.3524,6.5564,Back,
616.3526,6.5742,Back,
616.3528,6.6169,Back,
616.353,6.6058,Back,
616.3532,6.594,Back,
616.3534,6.5918,Back,
616.3536,6.5797,Back,
616.3538,6.6029,Back,
616.354,6.5752,Back,
616.3542,6.5902,Back,
616.3544,6.5755,Back,
616.3546,6.5851,Back,
616.3548,6.5895,Back,
616.355,6.5886,Back,
616.3552,6.5519,Back,
616.3554,6.5762,Back,
616.3556,6.5459,Back,
616.3558,6.5739,Back,
616.356,6.5513,Back,
616.3562,6.5612,Back,
616.3564,6.5618,Back,
616.3566,6.5427,Back,
616.3568,6.5835,Back,
616.357,6.5376,Back,
616.3572,6.5841,Back,
616.3574,6.5742,Back,
616.3576,6.5813,Back,
616.3578,6.5915,Back,
616.358,6.5978,Back,
616.3582,6.622,Back,
616.3584,6.5793,Back,
616.3586,6.5666,Back,
616.3588,6.5424,Back,
616.359,6.5408,Back,
616.3592,6.5621,Back,
616.3594,6.5497,Back,
616.3596,6.5577,Back,
616.3598,6.5848,Back,
616.36,6.6029,Back,
616.3602,6.6268,Back,
616.3604,6.5927,Back,
616.3606,6.6039,Back,
616.3608,6.6068,Back,
616.361,6.5911,Back,
616.3612,6.6004,Back,
616.3614,6.5809,Back,
616.3616,6.5749,Back,
616.3618,6.5994,Back,
616.362,6.5838,Back,
616.3622,6.6134,Back,
616.3624,6.5879,Back,
616.3626,6.6032,Back,
616.3628,6.593,Back,
616.363,6.6176,Back,
616.3632,6.6205,Back,
616.3634,6.6118,Back,
616.3636,6.6058,Back,
616.3638,6.5991,Back,
616.364,6.5733,Back,
616.3642,6.5676,Back,
616.3644,6.551,Back,
616.3646,6.5223,Back,
616.3648,5.4098,Back,
616.365,6.515,Back,
616.3652,6.4959,Back,
616.3654,6.4723,Back,
616.3656,6.5258,Back,
616.3658,6.5421,Back,
616.366,6.5303,Back,
616.3662,6.5386,Back,
616.3664,6.5357,Back,
616.3666,6.5373,Back,
616.3668,6.53,Back,
616.367,6.5382,Back,
616.3672,6.5041,Back,
616.3674,6.551,Back,
616.3676,6.5564,Back,
616.3678,6.559,Back,
616.368,6.6068,Back,
616.3682,6.5895,Back,
616.3684,6.6173,Back,
616.3686,6.5819,Back,
616.3688,6.5762,Back,
616.369,6.587,Back,
616.3692,6.5755,Back,
616.3694,6.6061,Back,
616.3696,6.6061,Back,
616.3698,6.5806,Back,
616.37,6.5459,Back,
616.3702,6.5717,Back,
616.3704,6.5704,Back,
616.3706,6.6013,Back,
616.3708,6.586,Back,
616.371,6.5564,Back,
616.3712,6.55,Back,
616.3714,6.5379,Back,
616.3716,6.5746,Back,
616.3718,6.5876,Back,
616.372,6.579,Back,
616.3722,6.5762,Back,
616.3724,6.5691,Back,
616.3726,6.5653,Back,
616.3728,6.5953,Back,
616.373,6.615,Back,
616.3732,6.6045,Back,
616.3734,6.593,Back,
616.3736,6.6001,Back,
616.3738,6.5927,Back,
616.374,6.5883,Back,
616.3742,6.5765,Back,
616.3744,6.5924,Back,
616.3746,6.5274,Back,
616.3748,6.5229,Back,
616.375,6.5481,Back,
616.3752,6.5175,Back,
616.3754,6.4882,Back,
616.3756,6.5073,Back,
616.3758,6.5051,Back,
616.376,6.5175,Back,
616.3762,6.5175,Back,
616.3764,6.5373,Back,
616.3766,6.5351,Back,
616.3768,6.573,Back,
616.377,6.5838,Back,
616.3772,6.5765,Back,
616.3774,6.5851,Back,
616.3776,6.5835,Back,
616.3778,6.5988,Back,
616.378,6.6351,Back,
616.3782,6.5972,Back,
616.3784,6.5848,Back,
616.3786,6.609,Back,
616.3788,6.6039,Back,
616.379,6.593,Back,
616.3792,6.5844,Back,
616.3794,6.6122,Back,
616.3796,6.5886,Back,
616.3798,6.5835,Back,
616.38,6.5574,Back,
616.3802,6.5513,Back,
616.3804,6.558,Back,
616.3806,6.5421,Back,
616.3808,6.5927,Back,
616.381,6.5261,Back,
616.3812,6.6023,Back,
616.3814,6.5306,Back,
616.3816,6.5838,Back,
616.3818,5.5794,Back,
616.382,6.5379,Back,
616.3822,6.5911,Back,
616.3824,6.5475,Back,
616.3826,6.5803,Back,
616.3828,6.6048,Back,
616.383,6.5883,Back,
616.3832,6.5656,Back,
616.3834,6.5854,Back,
616.3836,6.5264,Back,
616.3838,6.5701,Back,
616.384,6.6214,Back,
616.3842,6.5911,Back,
616.3844,6.5899,Back,
616.3846,6.5634,Back,
616.3848,6.5599,Back,
616.385,6.5685,Back,
616.3852,6.6112,Back,
616.3854,6.5857,Back,
616.3856,6.5981,Back,
616.3858,6.5889,Back,
616.386,6.5574,Back,
616.3862,6.5765,Back,
616.3864,6.5886,Back,
616.3866,6.5835,Back,
616.3868,6.5927,Back,
616.387,6.5927,Back,
616.3872,6.5953,Back,
616.3874,6.6154,Back,
616.3876,6.6134,Back,
616.3878,6.6211,Back,
616.388,6.6039,Back,
616.3882,6.5688,Back,
616.3884,6.5934,Back,
616.3886,6.5876,Back,
616.3888,6.5956,Back,
616.389,6.5854,Back,
616.3892,6.5985,Back,
616.3894,6.5574,Back,
616.3896,6.5813,Back,
616.3898,6.587,Back,
616.39,6.6042,Back,
616.3902,6.5717,Back,
616.3904,6.5851,Back,
616.3906,6.5943,Back,
616.3908,6.5755,Back,
616.391,5.067,Back,
616.3912,5.6511,Back,
616.3914,5.8964,Back,
616.3916,6.4825,Back,
616.3918,6.5006,Back,
616.392,6.5016,Back,
616.3922,6.5459,Back,
616.3924,6.5255,Back,
616.3926,6.5488,Back,
616.3928,6.5494,Back,
616.393,6.5312,Back,
616.3932,6.515,Back,
616.3934,6.5395,Back,
616.3936,6.5319,Back,
616.3938,6.5417,Back,
616.394,6.5194,Back,
616.3942,6.5395,Back,
616.3944,6.5417,Back,
616.3946,6.5647,Back,
616.3948,6.5889,Back,
616.395,6.5879,Back,
616.3952,6.5663,Back,
616.3954,6.5851,Back,
616.3956,6.5762,Back,
616.3958,6.5975,Back,
616.396,6.5742,Back,
616.3962,6.5943,Back,
616.3964,6.5934,Back,
616.3966,6.6201,Back,
616.3968,6.6268,Back,
616.397,6.631,Back,
616.3972,6.5978,Back,
616.3974,6.5621,Back,
616.3976,6.5717,Back,
616.3978,6.5494,Back,
616.398,6.586,Back,
616.3982,6.5889,Back,
616.3984,6.579,Back,
616.3986,6.6048,Back,
616.3988,6.5879,Back,
616.399,6.5905,Back,
616.3992,6.5908,Back,
616.3994,6.5879,Back,
616.3996,6.5873,Back,
616.3998,6.6122,Back,941.0
