Time,V,Label,Depth
359.0,6.6201,Back,
359.0002,6.6396,Back,
359.0004,6.6389,Back,
359.0006,6.6459,Back,
359.0008,6.6166,Back,
359.001,6.6393,Back,
359.0012,6.6447,Back,
359.0014,6.6045,Back,
359.0016,6.6144,Back,
359.0018,6.6055,Back,
359.002,6.6271,Back,
359.0022,6.6364,Back,
359.0024,6.6147,Back,
359.0026,6.6405,Back,
359.0028,6.6198,Back,
359.003,6.6319,Back,
359.0032,6.6635,Back,
359.0034,6.6711,Back,
359.0036,6.6727,Back,
359.0038,6.6902,Back,
359.004,6.7033,Back,
359.0042,6.7122,Back,
359.0044,6.7212,Back,
359.0046,6.7278,Back,
359.0048,6.7339,Back,
359.005,6.7466,Back,
359.0052,6.7329,Back,
359.0054,6.7307,Back,
359.0056,6.7212,Back,
359.0058,6.7186,Back,
359.006,6.7087,Back,
359.0062,6.7116,Back,
359.0064,6.6992,Back,
359.0066,6.702,Back,
359.0068,6.7141,Back,
359.007,6.7084,Back,
359.0072,6.6765,Back,
359.0074,6.6858,Back,
359.0076,6.6937,Back,
359.0078,6.7004,Back,
359.008,6.71,Back,
359.0082,6.6676,Back,
359.0084,6.6835,Back,
359.0086,6.6322,Back,
359.0088,6.6287,Back,
359.009,6.6182,Back,
359.0092,6.6112,Back,
359.0094,2.8503,Back,
359.0096,6.6517,Back,
359.0098,5.1065,Back,
359.01,0.308,Back,
359.0102,2.3586,Back,
359.0104,2.8328,Back,
359.0106,0.0458,Back,
359.0108,0.0537,Back,
359.011,4.3226,Back,
359.0112,0.0958,Back,
359.0114,0.0353,Back,
359.0116,4.4838,Back,
359.0118,4.9816,Back,
359.012,5.0925,Back,
359.0122,5.6845,Back,
359.0124,6.6271,Back,
359.0126,6.6138,Back,
359.0128,6.6396,Back,
359.013,6.5988,Back,
359.0132,6.5854,Back,
359.0134,6.2193,Back,
359.0136,4.9822,Back,
359.0138,4.6645,Back,
359.014,4.8796,Back,
359.0142,4.798,Back,
359.0144,4.6422,Back,
359.0146,4.4943,Back,
359.0148,5.5434,Back,
359.015,4.5093,Back,
359.0152,4.5788,Back,
359.0154,5.3751,Back,
359.0156,6.6118,Back,
359.0158,6.6702,Back,
359.016,6.6966,Back,
359.0162,6.6915,Back,
359.0164,6.7004,Back,
359.0166,6.6931,Back,
359.0168,6.681,Back,
359.017,6.7065,Back,
359.0172,6.6765,Back,
359.0174,6.6788,Back,
359.0176,6.6851,Back,
359.0178,6.6947,Back,
359.018,6.6963,Back,
359.0182,6.7087,Back,
359.0184,6.7119,Back,
359.0186,6.7129,Back,
