Time,V,Label,Depth
572.4,6.6169,Back,
572.4002,6.5717,Back,
572.4004,6.3534,Back,
572.4006,6.457,Back,
572.4008,6.2951,Back,
572.401,6.3505,Back,
572.4012,6.3958,Back,
572.4014,6.3139,Back,
572.4016,6.3633,Back,
572.4018,6.4627,Back,
572.402,6.4735,Back,
572.4022,6.4962,Back,
572.4024,6.5054,Back,
572.4026,6.4551,Back,
572.4028,6.2269,Back,
572.403,6.4242,Back,
572.4032,6.3407,Back,
572.4034,6.4598,Back,
572.4036,6.3744,Back,
572.4038,6.4372,Back,
572.404,6.4117,Back,
572.4042,6.4586,Back,
572.4044,6.3525,Back,
572.4046,6.4038,Back,
572.4048,6.3027,Back,
572.405,6.3591,Back,
572.4052,6.4254,Back,
572.4054,6.356,Back,
572.4056,6.5099,Back,
572.4058,6.3866,Back,
572.406,6.4267,Back,
572.4062,6.4251,Back,
572.4064,6.4009,Back,
572.4066,6.4426,Back,
572.4068,6.3595,Back,
572.407,6.4669,Back,
572.4072,6.4512,Back,
572.4074,6.32,Back,
572.4076,6.4187,Back,
572.4078,6.6584,Back,
572.408,6.6788,Back,
572.4082,6.7055,Back,
572.4084,6.7151,Back,
572.4086,6.7125,Back,
572.4088,6.7157,Back,
572.409,6.6902,Back,
572.4092,6.6488,Back,
572.4094,6.6466,Back,
572.4096,6.6291,Back,
572.4098,6.5946,Back,
572.41,6.4124,Back,
572.4102,6.4748,Back,
572.4104,6.478,Back,
572.4106,6.4691,Back,
572.4108,6.3391,Back,
572.411,6.3614,Back,
572.4112,6.3748,Back,
572.4114,6.4678,Back,
572.4116,6.4879,Back,
572.4118,6.5325,Back,
572.412,6.5373,Back,
572.4122,6.5268,Back,
572.4124,6.5233,Back,
572.4126,6.5239,Back,
572.4128,6.521,Back,
572.413,6.5886,Back,
572.4132,6.5832,Back,
572.4134,6.5876,Back,
572.4136,6.5835,Back,
572.4138,6.5685,Back,
572.414,6.5022,Back,
572.4142,6.5073,Back,
572.4144,6.5363,Back,
572.4146,6.5468,Back,
572.4148,6.5558,Back,
572.415,6.5532,Back,
572.4152,6.5612,Back,
572.4154,6.557,Back,
572.4156,6.5392,Back,
572.4158,6.5131,Back,
572.416,6.4959,Back,
572.4162,6.4544,Back,
572.4164,6.5143,Back,
572.4166,6.5803,Back,
572.4168,6.5758,Back,
572.417,6.5857,Back,
572.4172,6.5736,Back,
572.4174,6.5889,Back,
572.4176,6.608,Back,
572.4178,6.6134,Back,
572.418,6.6007,Back,
572.4182,6.5969,Back,
572.4184,6.5991,Back,
572.4186,6.5854,Back,
572.4188,6.5704,Back,
572.419,6.5883,Back,
572.4192,6.6001,Back,
572.4194,6.6109,Back,
572.4196,6.6064,Back,
572.4198,6.6169,Back,
572.42,6.6093,Back,
572.4202,6.616,Back,
572.4204,6.5991,Back,
572.4206,6.608,Back,
572.4208,6.6144,Back,
572.421,6.6265,Back,
572.4212,6.6291,Back,
572.4214,6.6424,Back,
572.4216,6.6396,Back,
572.4218,6.6367,Back,
572.422,6.6495,Back,
572.4222,6.6383,Back,
572.4224,6.6322,Back,
572.4226,6.6122,Back,
572.4228,6.623,Back,
572.423,6.6112,Back,
572.4232,6.6141,Back,
572.4234,6.6173,Back,
572.4236,6.6313,Back,
572.4238,6.6297,Back,
572.424,6.6128,Back,
572.4242,6.6154,Back,
572.4244,6.6068,Back,
572.4246,6.6166,Back,
572.4248,6.6192,Back,
572.425,6.6256,Back,
572.4252,6.6115,Back,
572.4254,6.5953,Back,
572.4256,6.6096,Back,
572.4258,6.6252,Back,
572.426,6.6475,Back,
572.4262,6.6571,Back,
572.4264,6.6373,Back,
572.4266,6.602,Back,
572.4268,6.594,Back,
572.427,6.4997,Back,
572.4272,6.5124,Back,
572.4274,6.5048,Back,
572.4276,6.5264,Back,
572.4278,6.5236,Back,
572.428,6.5312,Back,
572.4282,6.5331,Back,
572.4284,6.5108,Back,
572.4286,6.5309,Back,
572.4288,6.5344,Back,
572.429,6.3595,Back,
572.4292,6.4375,Back,
572.4294,6.4302,Back,
572.4296,6.3735,Back,
572.4298,6.5975,Back,
572.43,6.6335,Back,
572.4302,6.5969,Back,
572.4304,6.5857,Back,
572.4306,6.5934,Back,
572.4308,6.5959,Back,
572.431,6.5943,Back,
572.4312,6.5819,Back,
572.4314,6.5927,Back,
572.4316,6.5873,Back,
572.4318,6.5978,Back,
572.432,6.5953,Back,
572.4322,6.594,Back,
572.4324,6.5985,Back,
572.4326,6.6058,Back,
572.4328,6.6138,Back,
572.433,6.6173,Back,
572.4332,6.6182,Back,
572.4334,6.623,Back,
572.4336,6.6252,Back,
572.4338,6.6268,Back,
572.434,6.6345,Back,
572.4342,6.6625,Back,
572.4344,6.6632,Back,
572.4346,6.6517,Back,
572.4348,6.6727,Back,
572.435,6.6934,Back,
572.4352,6.6797,Back,
572.4354,6.6753,Back,
572.4356,6.6835,Back,
572.4358,6.6587,Back,
572.436,6.6539,Back,
572.4362,6.6415,Back,
572.4364,6.6262,Back,
572.4366,6.622,Back,
572.4368,6.5746,Back,
572.437,6.5548,Back,
572.4372,6.5723,Back,
572.4374,6.5746,Back,
572.4376,6.5911,Back,
572.4378,6.5529,Back,
572.438,6.5605,Back,
572.4382,6.5806,Back,
572.4384,6.5774,Back,
572.4386,6.587,Back,
572.4388,6.5876,Back,
