Time,V,Label,Depth
135.0,0.0008,Hold,
135.0002,0.0066,Hold,
135.0004,0.012,Hold,
135.0006,0.0133,Hold,
135.0008,0.026,Hold,
135.001,0.0174,Hold,
135.0012,0.0219,Hold,
135.0014,0.0095,Hold,
135.0016,0.0184,Hold,
135.0018,0.0506,Hold,
135.002,0.0085,Hold,
135.0022,5.3385,Hold,
135.0024,0.0381,Hold,
135.0026,0.0079,Hold,
135.0028,0.0028,Hold,
135.003,0.0028,Hold,
135.0032,0.0219,Hold,
135.0034,0.0088,Hold,
135.0036,0.0018,Hold,
135.0038,0.0069,Hold,
135.004,0.0168,Hold,
135.0042,0.0047,Hold,
135.0044,0.013,Hold,
135.0046,0.0075,Hold,
135.0048,0.1439,Hold,
135.005,0.0091,Hold,
135.0052,0.7147,Hold,
135.0054,0.5145,Hold,
135.0056,-0.0001,Hold,
135.0058,0.0091,Hold,
135.006,0.0184,Hold,
135.0062,0.0047,Hold,
135.0064,0.0225,Hold,
135.0066,4.7301,Hold,
135.0068,1.4871,Hold,
135.007,1.2529,Hold,
135.0072,0.0349,Hold,
135.0074,0.0212,Hold,
135.0076,5.0278,Hold,
135.0078,1.316,Hold,
135.008,0.0079,Hold,
135.0082,0.0098,Hold,
135.0084,0.013,Hold,
135.0086,0.0114,Hold,
135.0088,0.0114,Hold,
135.009,-0.003,Hold,
135.0092,0.005,Hold,
135.0094,0.0066,Hold,
135.0096,0.0008,Hold,
135.0098,1.981,Hold,
135.01,0.0031,Hold,
135.0102,0.0008,Hold,
135.0104,0.0015,Hold,
135.0106,1.4552,Hold,
135.0108,0.0142,Hold,
135.011,2.46,Hold,
135.0112,0.0072,Hold,
135.0114,0.0158,Hold,
135.0116,0.0193,Hold,
135.0118,0.0273,Hold,
135.012,0.1774,Hold,
135.0122,0.0088,Hold,
135.0124,0.0155,Hold,
135.0126,0.0232,Hold,
135.0128,0.5219,Hold,
135.013,0.0095,Hold,
135.0132,0.0037,Hold,
135.0134,0.0104,Hold,
135.0136,0.0107,Hold,
135.0138,0.012,Hold,
135.014,0.0079,Hold,
135.0142,0.0063,Hold,
135.0144,0.0152,Hold,
135.0146,4.0797,Hold,
135.0148,0.0034,Hold,
135.015,0.005,Hold,
135.0152,0.0203,Hold,
135.0154,0.0075,Hold,
135.0156,0.0149,Hold,
135.0158,0.0158,Hold,
135.016,5.4417,Hold,
135.0162,0.0069,Hold,
135.0164,0.4027,Hold,
135.0166,0.0455,Hold,
135.0168,0.0251,Hold,
135.017,0.0193,Hold,
135.0172,0.0021,Hold,
135.0174,0.005,Hold,
135.0176,0.3469,Hold,
135.0178,0.004,Hold,
135.018,5.9809,Hold,
135.0182,5.5861,Hold,
135.0184,0.005,Hold,
135.0186,2.9475,Hold,
135.0188,0.0235,Hold,
135.019,0.0047,Hold,
135.0192,0.0104,Hold,
135.0194,0.0145,Hold,
135.0196,0.0181,Hold,
135.0198,3.5817,Hold,
135.02,0.0107,Hold,
135.0202,1.5524,Hold,
135.0204,5.0176,Hold,
135.0206,2.7203,Hold,
135.0208,0.0059,Hold,
