Time,V,Label,Depth
560.8,0.0091,Hold,
560.8002,0.0193,Hold,
560.8004,0.0123,Hold,
560.8006,0.0404,Hold,
560.8008,0.0241,Hold,
560.801,0.019,Hold,
560.8012,0.2026,Hold,
560.8014,0.027,Hold,
560.8016,0.0123,Hold,
560.8018,0.0117,Hold,
560.802,0.0161,Hold,
560.8022,0.0333,Hold,
560.8024,0.0031,Hold,
560.8026,0.0187,Hold,
560.8028,1.786,Hold,
560.803,0.3173,Hold,
560.8032,0.5572,Hold,
560.8034,0.1258,Hold,
560.8036,0.0423,Hold,
560.8038,0.0228,Hold,
560.804,0.0095,Hold,
560.8042,4.292,Hold,
560.8044,0.0212,Hold,
560.8046,0.0254,Hold,
560.8048,0.6159,Hold,
560.805,4.0029,Hold,
560.8052,0.0333,Hold,
560.8054,0.0149,Hold,
560.8056,0.0238,Hold,
560.8058,0.7194,Hold,
560.806,1.526,Hold,
560.8062,0.0611,Hold,
560.8064,0.041,Hold,
560.8066,0.077,Hold,
560.8068,0.1044,Hold,
560.807,2.7127,Hold,
560.8072,0.0232,Hold,
560.8074,0.0212,Hold,
560.8076,0.0786,Hold,
560.8078,0.1245,Hold,
560.808,0.0875,Hold,
560.8082,0.0295,Hold,
560.8084,0.0059,Hold,
560.8086,0.2462,Hold,
560.8088,0.3224,Hold,
560.809,0.106,Hold,
560.8092,2.2044,Hold,
560.8094,0.1105,Hold,
560.8096,0.7054,Hold,
560.8098,0.1474,Hold,
560.81,0.12,Hold,
560.8102,0.142,Hold,
560.8104,0.1548,Hold,
560.8106,0.0576,Hold,
560.8108,0.0416,Hold,
560.811,0.0349,Hold,
560.8112,0.0674,Hold,
560.8114,0.0391,Hold,
560.8116,0.1554,Hold,
560.8118,0.0811,Hold,
560.812,0.0557,Hold,
560.8122,0.0614,Hold,
560.8124,5.0784,Hold,
560.8126,0.0423,Hold,
560.8128,0.0362,Hold,
560.813,3.1687,Hold,
560.8132,0.2379,Hold,
560.8134,0.1911,Hold,
560.8136,2.6024,Hold,
560.8138,0.0537,Hold,
560.814,0.0085,Hold,
560.8142,0.004,Hold,
560.8144,0.0228,Hold,
560.8146,0.0314,Hold,
560.8148,0.0273,Hold,
560.815,0.0219,Hold,
560.8152,0.0384,Hold,
560.8154,0.0324,Hold,
560.8156,0.0244,Hold,
560.8158,0.0397,Hold,
560.816,0.0308,Hold,
560.8162,2.4409,Hold,
560.8164,0.2064,Hold,
560.8166,0.2545,Hold,
560.8168,0.2402,Hold,
560.817,0.0974,Hold,
560.8172,0.1251,Hold,
560.8174,0.0818,Hold,
560.8176,0.0799,Hold,
560.8178,0.0142,Hold,
560.818,0.0072,Hold,
560.8182,0.0133,Hold,
560.8184,0.0244,Hold,
560.8186,0.0152,Hold,
560.8188,0.0305,Hold,
560.819,0.0244,Hold,
560.8192,0.0474,Hold,
560.8194,1.4259,Hold,
560.8196,0.0939,Hold,
560.8198,0.0251,Hold,
560.82,0.0365,Hold,
560.8202,0.5687,Hold,
560.8204,0.085,Hold,
560.8206,3.0199,Hold,
560.8208,0.1031,Hold,
560.821,0.1968,Hold,
560.8212,0.0324,Hold,
560.8214,0.164,Hold,
560.8216,0.0808,Hold,
560.8218,0.0353,Hold,
560.822,0.0687,Hold,
560.8222,0.0216,Hold,
560.8224,0.0104,Hold,
560.8226,0.15,Hold,
560.8228,0.0216,Hold,
560.823,0.0557,Hold,
560.8232,0.0158,Hold,
560.8234,0.0311,Hold,
560.8236,0.0305,Hold,
560.8238,0.02,Hold,
560.824,0.3906,Hold,
560.8242,0.0735,Hold,
560.8244,0.0222,Hold,
560.8246,0.0767,Hold,
560.8248,0.4451,Hold,
560.825,0.0212,Hold,
560.8252,0.3374,Hold,
560.8254,0.3208,Hold,
560.8256,0.121,Hold,
560.8258,0.8204,Hold,
560.826,0.0353,Hold,
560.8262,0.1669,Hold,
560.8264,0.1098,Hold,
560.8266,0.085,Hold,
560.8268,0.0254,Hold,
560.827,0.0359,Hold,
560.8272,3.2257,Hold,
560.8274,0.6069,Hold,
560.8276,0.0518,Hold,
560.8278,0.0276,Hold,
560.828,0.0177,Hold,
560.8282,0.0241,Hold,
560.8284,1.4807,Hold,
560.8286,1.2669,Hold,
560.8288,0.12,Hold,
560.829,0.0859,Hold,
560.8292,0.0314,Hold,
560.8294,0.2829,Hold,
560.8296,5.4003,Hold,
560.8298,0.0687,Hold,
560.83,0.0267,Hold,
560.8302,0.1468,Hold,
560.8304,0.0961,Hold,
560.8306,0.0588,Hold,
560.8308,0.027,Hold,
560.831,0.0177,Hold,
560.8312,0.02,Hold,
560.8314,0.0592,Hold,
560.8316,0.055,Hold,
560.8318,0.055,Hold,
560.832,0.1175,Hold,
560.8322,0.1025,Hold,
560.8324,0.0608,Hold,
560.8326,0.3233,Hold,
560.8328,1.597,Hold,
560.833,0.099,Hold,
560.8332,0.1602,Hold,
560.8334,0.1908,Hold,
560.8336,0.0729,Hold,
560.8338,0.0024,Hold,
560.834,0.0435,Hold,
560.8342,0.0053,Hold,
560.8344,0.0031,Hold,
560.8346,0.0028,Hold,
560.8348,0.0028,Hold,
560.835,0.0228,Hold,
560.8352,0.0072,Hold,
560.8354,0.0095,Hold,
560.8356,0.0177,Hold,
560.8358,0.0117,Hold,
560.836,0.0337,Hold,
560.8362,0.0088,Hold,
560.8364,1.9625,Hold,
560.8366,0.0168,Hold,
560.8368,0.0228,Hold,
560.837,0.033,Hold,
560.8372,0.0063,Hold,
560.8374,0.0206,Hold,
560.8376,0.0203,Hold,
560.8378,0.0283,Hold,
560.838,0.0123,Hold,
560.8382,0.0279,Hold,
560.8384,0.0181,Hold,
560.8386,0.0225,Hold,
560.8388,2.8819,Hold,
560.839,0.1076,Hold,
560.8392,0.1041,Hold,
560.8394,0.0343,Hold,
560.8396,0.0837,Hold,
560.8398,0.0869,Hold,
560.84,2.1161,Hold,
560.8402,0.0856,Hold,
560.8404,0.0432,Hold,
560.8406,0.0649,Hold,
560.8408,0.0184,Hold,
560.841,0.0451,Hold,
560.8412,0.0279,Hold,
560.8414,0.1366,Hold,
560.8416,0.0149,Hold,
560.8418,0.0145,Hold,
560.842,0.1554,Hold,
560.8422,0.0193,Hold,
560.8424,0.013,Hold,
560.8426,0.0225,Hold,
560.8428,0.012,Hold,
560.843,0.042,Hold,
560.8432,0.0257,Hold,
560.8434,0.0735,Hold,
560.8436,0.0292,Hold,
560.8438,0.0174,Hold,
560.844,0.0356,Hold,
560.8442,0.0203,Hold,
560.8444,0.0655,Hold,
560.8446,0.0471,Hold,
560.8448,0.1452,Hold,
560.845,0.0114,Hold,
560.8452,0.0486,Hold,
560.8454,0.0219,Hold,
560.8456,0.0267,Hold,
560.8458,0.0576,Hold,
560.846,0.0432,Hold,
560.8462,0.0961,Hold,
560.8464,0.0356,Hold,
560.8466,0.0687,Hold,
560.8468,0.042,Hold,
560.847,0.0713,Hold,
560.8472,0.048,Hold,
560.8474,0.1031,Hold,
560.8476,0.0283,Hold,
560.8478,0.1194,Hold,
560.848,0.0059,Hold,
560.8482,0.0209,Hold,
560.8484,0.0461,Hold,
560.8486,0.0232,Hold,
560.8488,0.0244,Hold,
560.849,0.0936,Hold,
560.8492,0.0442,Hold,
560.8494,0.5136,Hold,
560.8496,1.381,Hold,
560.8498,0.1235,Hold,
560.85,0.0557,Hold,
