Time,V,Label,Depth
105.4,0.0365,Hold,
105.4002,2.3606,Hold,
105.4004,2.0151,Hold,
105.4006,0.1933,Hold,
105.4008,5.639,Hold,
105.401,0.0107,Hold,
105.4012,0.0142,Hold,
105.4014,4.0893,Hold,
105.4016,0.0059,Hold,
105.4018,0.795,Hold,
105.402,5.7218,Hold,
105.4022,0.0365,Hold,
105.4024,0.0018,Hold,
105.4026,0.0152,Hold,
105.4028,0.0037,Hold,
105.403,0.012,Hold,
105.4032,0.0158,Hold,
105.4034,0.004,Hold,
105.4036,0.0193,Hold,
105.4038,0.0375,Hold,
105.404,0.012,Hold,
105.4042,0.0088,Hold,
105.4044,0.0015,Hold,
105.4046,0.0196,Hold,
105.4048,0.0158,Hold,
105.405,0.0206,Hold,
105.4052,0.3944,Hold,
105.4054,0.026,Hold,
105.4056,0.0066,Hold,
105.4058,0.0117,Hold,
105.406,0.5681,Hold,
105.4062,0.0181,Hold,
105.4064,0.1659,Hold,
105.4066,1.7608,Hold,
105.4068,2.3188,Hold,
105.407,0.013,Hold,
105.4072,0.0133,Hold,
105.4074,0.0037,Hold,
105.4076,0.0177,Hold,
105.4078,0.0557,Hold,
105.408,2.1719,Hold,
105.4082,0.0126,Hold,
105.4084,0.0002,Hold,
105.4086,3.3255,Hold,
105.4088,0.0181,Hold,
105.409,5.5475,Hold,
105.4092,0.0104,Hold,
105.4094,0.0037,Hold,
105.4096,4.0941,Hold,
105.4098,-0.0011,Hold,
105.41,0.0028,Hold,
105.4102,0.0247,Hold,
105.4104,2.4281,Hold,
105.4106,0.0031,Hold,
105.4108,0.0324,Hold,
105.411,0.0161,Hold,
105.4112,0.0018,Hold,
105.4114,2.5412,Hold,
105.4116,0.0123,Hold,
105.4118,0.0168,Hold,
105.412,0.0053,Hold,
105.4122,0.0273,Hold,
105.4124,0.0397,Hold,
105.4126,0.0193,Hold,
105.4128,3.2821,Hold,
105.413,0.0674,Hold,
105.4132,0.0145,Hold,
105.4134,0.0789,Hold,
