Time,V,Label,Depth
497.0,0.1035,Go,
497.0002,0.0633,Go,
497.0004,0.0974,Go,
497.0006,0.1599,Go,
497.0008,0.1223,Go,
497.001,0.0435,Go,
497.0012,0.2663,Go,
497.0014,0.2857,Go,
497.0016,0.2067,Go,
497.0018,0.0461,Go,
497.002,0.0346,Go,
497.0022,0.0267,Go,
497.0024,0.8689,Go,
497.0026,0.0295,Go,
497.0028,0.0308,Go,
497.003,0.0126,Go,
497.0032,0.0149,Go,
497.0034,0.0353,Go,
497.0036,0.0209,Go,
497.0038,0.0235,Go,
497.004,0.0241,Go,
497.0042,0.0311,Go,
497.0044,0.0155,Go,
497.0046,0.9533,Go,
497.0048,0.1108,Go,
497.005,0.1296,Go,
497.0052,0.1325,Go,
497.0054,0.0298,Go,
497.0056,0.0174,Go,
497.0058,0.0034,Go,
497.006,0.0066,Go,
497.0062,0.0104,Go,
497.0064,0.0136,Go,
497.0066,3.0986,Go,
497.0068,0.0471,Go,
497.007,0.1554,Go,
497.0072,0.0343,Go,
497.0074,0.0423,Go,
497.0076,0.0416,Go,
497.0078,0.0257,Go,
497.008,0.0244,Go,
497.0082,1.9055,Go,
497.0084,0.208,Go,
497.0086,0.0021,Go,
497.0088,0.0181,Go,
497.009,0.0059,Go,
497.0092,0.02,Go,
497.0094,0.033,Go,
497.0096,0.0216,Go,
497.0098,0.0522,Go,
497.01,0.0789,Go,
497.0102,0.4951,Go,
497.0104,0.0968,Go,
497.0106,0.1484,Go,
497.0108,0.157,Go,
497.011,0.0808,Go,
497.0112,0.1216,Go,
497.0114,0.1054,Go,
497.0116,0.1401,Go,
497.0118,0.0228,Go,
497.012,0.0448,Go,
497.0122,0.0034,Go,
497.0124,0.0072,Go,
497.0126,0.4562,Go,
497.0128,0.3004,Go,
497.013,0.0063,Go,
497.0132,0.0114,Go,
497.0134,0.0152,Go,
497.0136,0.0333,Go,
497.0138,0.098,Go,
497.014,0.0158,Go,
497.0142,0.1535,Go,
497.0144,0.0082,Go,
497.0146,0.0063,Go,
497.0148,0.0429,Go,
497.015,0.0114,Go,
497.0152,0.0085,Go,
497.0154,0.0142,Go,
497.0156,0.0216,Go,
497.0158,0.0251,Go,
497.016,0.0174,Go,
497.0162,0.0442,Go,
497.0164,0.0432,Go,
497.0166,0.3597,Go,
497.0168,0.6904,Go,
497.017,0.0359,Go,
497.0172,0.0327,Go,
497.0174,0.048,Go,
497.0176,0.8109,Go,
497.0178,0.0719,Go,
497.018,0.1,Go,
497.0182,0.1041,Go,
497.0184,0.071,Go,
497.0186,0.0088,Go,
497.0188,1.8873,Go,
497.019,0.0569,Go,
497.0192,0.0461,Go,
497.0194,0.7981,Go,
497.0196,0.098,Go,
497.0198,0.0665,Go,
497.02,0.0493,Go,
497.0202,0.0177,Go,
497.0204,0.013,Go,
497.0206,0.0381,Go,
497.0208,0.0343,Go,
497.021,0.0996,Go,
497.0212,-0.0004,Go,
497.0214,0.004,Go,
497.0216,0.0059,Go,
497.0218,-0.0011,Go,
497.022,0.0044,Go,
497.0222,0.0002,Go,
497.0224,0.013,Go,
497.0226,0.004,Go,
497.0228,0.0286,Go,
497.023,0.0056,Go,
497.0232,0.0251,Go,
497.0234,0.3737,Go,
497.0236,0.1143,Go,
497.0238,0.0678,Go,
497.024,0.0569,Go,
497.0242,0.2,Go,
497.0244,0.0464,Go,
497.0246,0.0636,Go,
497.0248,0.3428,Go,
497.025,0.0831,Go,
497.0252,1.7497,Go,
497.0254,0.1828,Go,
497.0256,1.9654,Go,
497.0258,0.027,Go,
497.026,0.0384,Go,
497.0262,0.201,Go,
497.0264,0.1404,Go,
497.0266,0.2905,Go,
497.0268,0.0337,Go,
497.027,0.1599,Go,
497.0272,0.0878,Go,
497.0274,0.0716,Go,
497.0276,0.055,Go,
497.0278,0.0974,Go,
497.028,0.0235,Go,
497.0282,0.0114,Go,
497.0284,0.041,Go,
497.0286,0.0225,Go,
497.0288,0.0464,Go,
497.029,0.0423,Go,
497.0292,0.0059,Go,
497.0294,0.0254,Go,
497.0296,0.0381,Go,
497.0298,0.0384,Go,
497.03,0.1908,Go,
497.0302,0.1841,Go,
497.0304,0.295,Go,
497.0306,1.4033,Go,
497.0308,0.4881,Go,
497.031,0.0725,Go,
497.0312,0.0292,Go,
497.0314,0.0359,Go,
497.0316,0.0171,Go,
497.0318,0.0671,Go,
497.032,0.0639,Go,
497.0322,0.1516,Go,
497.0324,0.0343,Go,
497.0326,5.5351,Go,
497.0328,0.0534,Go,
497.033,1.6136,Go,
497.0332,0.0636,Go,
497.0334,0.019,Go,
497.0336,0.0088,Go,
497.0338,0.048,Go,
497.034,0.0206,Go,
497.0342,0.0079,Go,
497.0344,0.0184,Go,
497.0346,0.0082,Go,
497.0348,0.026,Go,
497.035,0.0091,Go,
497.0352,0.0123,Go,
497.0354,0.0611,Go,
497.0356,0.04,Go,
497.0358,0.0149,Go,
497.036,0.0114,Go,
497.0362,0.2223,Go,
497.0364,0.0697,Go,
497.0366,-0.0001,Go,
497.0368,0.0295,Go,
497.037,0.324,Go,
497.0372,0.1736,Go,
497.0374,0.2363,Go,
497.0376,0.0818,Go,
497.0378,0.0987,Go,
497.038,0.027,Go,
497.0382,0.1493,Go,
497.0384,0.0655,Go,
497.0386,0.0145,Go,
497.0388,0.0324,Go,
497.039,5.0663,Go,
497.0392,0.0636,Go,
497.0394,0.0193,Go,
497.0396,0.0085,Go,
497.0398,0.0748,Go,
497.04,0.0984,Go,
497.0402,0.1681,Go,
497.0404,0.1146,Go,
497.0406,1.076,Go,
497.0408,0.0815,Go,
497.041,0.0091,Go,
497.0412,0.005,Go,
497.0414,0.0066,Go,
497.0416,0.0012,Go,
497.0418,0.0063,Go,
497.042,0.0327,Go,
497.0422,0.0225,Go,
497.0424,0.0091,Go,
497.0426,0.0155,Go,
497.0428,0.0015,Go,
497.043,5.2075,Go,
497.0432,0.0139,Go,
497.0434,0.0104,Go,
497.0436,0.4381,Go,
497.0438,0.0085,Go,
497.044,0.0321,Go,
497.0442,3.0833,Go,
497.0444,0.1681,Go,
497.0446,0.0636,Go,
497.0448,0.0741,Go,
497.045,0.0292,Go,
497.0452,0.0267,Go,
497.0454,0.005,Go,
497.0456,0.0802,Go,
497.0458,0.9772,Go,
497.046,0.1041,Go,
497.0462,0.0212,Go,
