Time,V,Label,Depth
678.4,0.1637,Hold,
678.4002,0.4505,Hold,
678.4004,0.3252,Hold,
678.4006,1.8673,Hold,
678.4008,0.0091,Hold,
678.401,2.6464,Hold,
678.4012,1.3274,Hold,
678.4014,0.0012,Hold,
678.4016,1.7914,Hold,
678.4018,0.0021,Hold,
678.402,3.4192,Hold,
678.4022,0.2475,Hold,
678.4024,0.0792,Hold,
678.4026,1.4963,Hold,
678.4028,3.1056,Hold,
678.403,4.8136,Hold,
678.4032,1.4947,Hold,
678.4034,0.0971,Hold,
678.4036,0.6353,Hold,
678.4038,0.0369,Hold,
678.404,1.4989,Hold,
678.4042,0.0145,Hold,
678.4044,0.0168,Hold,
678.4046,0.0018,Hold,
678.4048,0.1414,Hold,
678.405,1.758,Hold,
678.4052,0.0085,Hold,
678.4054,0.0066,Hold,
678.4056,0.8313,Hold,
678.4058,0.0158,Hold,
678.406,0.5126,Hold,
678.4062,0.3778,Hold,
678.4064,0.1277,Hold,
678.4066,0.8545,Hold,
678.4068,0.0295,Hold,
678.407,0.0235,Hold,
678.4072,0.1452,Hold,
678.4074,0.0206,Hold,
678.4076,0.013,Hold,
678.4078,0.0254,Hold,
678.408,0.0235,Hold,
678.4082,0.0177,Hold,
678.4084,0.0168,Hold,
678.4086,0.4457,Hold,
678.4088,1.3638,Hold,
678.409,0.0703,Hold,
678.4092,0.0958,Hold,
678.4094,0.281,Hold,
678.4096,0.0177,Hold,
678.4098,0.6203,Hold,
678.41,0.0123,Hold,
678.4102,0.0416,Hold,
678.4104,2.0744,Hold,
678.4106,0.0247,Hold,
678.4108,0.1468,Hold,
678.411,0.0251,Hold,
678.4112,0.0002,Hold,
678.4114,0.1312,Hold,
678.4116,1.1015,Hold,
678.4118,0.0037,Hold,
678.412,0.0232,Hold,
678.4122,2.7146,Hold,
678.4124,3.0062,Hold,
678.4126,0.0117,Hold,
678.4128,0.2845,Hold,
678.413,0.3998,Hold,
678.4132,0.0059,Hold,
678.4134,0.0015,Hold,
678.4136,0.0053,Hold,
678.4138,0.0034,Hold,
678.414,0.1296,Hold,
678.4142,0.1407,Hold,
678.4144,0.0008,Hold,
678.4146,0.0012,Hold,
678.4148,0.0958,Hold,
678.415,2.4864,Hold,
678.4152,3.1454,Hold,
678.4154,1.5014,Hold,
678.4156,1.8112,Hold,
678.4158,0.004,Hold,
678.416,0.0757,Hold,
678.4162,0.0069,Hold,
678.4164,0.0592,Hold,
678.4166,0.0885,Hold,
678.4168,0.013,Hold,
678.417,0.0126,Hold,
678.4172,0.0177,Hold,
678.4174,2.1595,Hold,
678.4176,0.2663,Hold,
678.4178,3.0419,Hold,
678.418,0.0311,Hold,
678.4182,0.0267,Hold,
678.4184,0.0212,Hold,
678.4186,0.0534,Hold,
678.4188,0.0171,Hold,
678.419,1.0939,Hold,
678.4192,0.0117,Hold,
678.4194,2.5502,Hold,
678.4196,0.0034,Hold,
678.4198,0.0088,Hold,
678.42,0.0267,Hold,
678.4202,0.0044,Hold,
678.4204,0.8138,Hold,
678.4206,0.0095,Hold,
678.4208,0.0588,Hold,
678.421,0.0098,Hold,
678.4212,0.0018,Hold,
678.4214,0.004,Hold,
678.4216,0.0133,Hold,
678.4218,0.0152,Hold,
678.422,0.1188,Hold,
678.4222,2.604,Hold,
678.4224,1.062,Hold,
678.4226,0.5432,Hold,
678.4228,3.5205,Hold,
678.423,0.0063,Hold,
678.4232,0.012,Hold,
678.4234,0.0289,Hold,
678.4236,4.7062,Hold,
678.4238,0.013,Hold,
678.424,0.7481,Hold,
678.4242,0.0034,Hold,
678.4244,0.2411,Hold,
678.4246,1.4833,Hold,
678.4248,0.0346,Hold,
678.425,4.4908,Hold,
678.4252,0.004,Hold,
678.4254,0.0209,Hold,
678.4256,0.0075,Hold,
678.4258,3.0046,Hold,
678.426,0.2099,Hold,
678.4262,0.0337,Hold,
678.4264,0.1248,Hold,
678.4266,0.056,Hold,
678.4268,0.0063,Hold,
