Time,V,Label,Depth
258.8,0.3514,Hold,
258.8002,0.1662,Hold,
258.8004,0.0633,Hold,
258.8006,0.0346,Hold,
258.8008,0.0171,Hold,
258.801,1.4967,Hold,
258.8012,0.1455,Hold,
258.8014,0.0346,Hold,
258.8016,0.027,Hold,
258.8018,0.0203,Hold,
258.802,0.0222,Hold,
258.8022,0.0652,Hold,
258.8024,2.8299,Hold,
258.8026,0.0445,Hold,
258.8028,0.0429,Hold,
258.803,0.0384,Hold,
258.8032,0.0318,Hold,
258.8034,0.0276,Hold,
258.8036,0.0388,Hold,
258.8038,0.0238,Hold,
258.804,0.0216,Hold,
258.8042,0.0276,Hold,
258.8044,0.0614,Hold,
258.8046,0.02,Hold,
258.8048,0.1564,Hold,
258.805,0.0181,Hold,
258.8052,0.0165,Hold,
258.8054,0.0397,Hold,
258.8056,0.0761,Hold,
258.8058,0.0177,Hold,
258.806,0.0212,Hold,
258.8062,0.042,Hold,
258.8064,0.1041,Hold,
258.8066,0.0439,Hold,
258.8068,0.0557,Hold,
258.807,0.23,Hold,
258.8072,0.7793,Hold,
258.8074,0.1015,Hold,
258.8076,0.3507,Hold,
258.8078,0.3527,Hold,
258.808,0.0614,Hold,
258.8082,0.0283,Hold,
258.8084,0.0302,Hold,
258.8086,0.0219,Hold,
258.8088,0.0228,Hold,
258.809,0.0748,Hold,
258.8092,0.0257,Hold,
258.8094,0.0435,Hold,
258.8096,0.0362,Hold,
258.8098,0.0308,Hold,
258.81,0.4355,Hold,
258.8102,0.2759,Hold,
258.8104,0.0617,Hold,
258.8106,2.0326,Hold,
258.8108,0.1936,Hold,
258.811,0.0741,Hold,
258.8112,0.1452,Hold,
258.8114,0.4275,Hold,
258.8116,0.1608,Hold,
258.8118,0.2781,Hold,
258.812,0.0088,Hold,
258.8122,0.0177,Hold,
258.8124,0.0123,Hold,
258.8126,0.0588,Hold,
258.8128,0.0359,Hold,
258.813,0.2469,Hold,
258.8132,0.0687,Hold,
258.8134,0.0171,Hold,
258.8136,0.0142,Hold,
258.8138,0.0847,Hold,
258.814,0.0611,Hold,
258.8142,0.128,Hold,
258.8144,0.4081,Hold,
258.8146,0.3651,Hold,
258.8148,0.1774,Hold,
258.815,0.0193,Hold,
258.8152,0.099,Hold,
258.8154,0.2959,Hold,
258.8156,0.1917,Hold,
258.8158,1.9788,Hold,
258.816,2.4832,Hold,
258.8162,0.1223,Hold,
258.8164,0.0735,Hold,
258.8166,0.1152,Hold,
258.8168,0.9677,Hold,
258.817,0.0181,Hold,
258.8172,0.0133,Hold,
258.8174,0.1239,Hold,
258.8176,0.012,Hold,
258.8178,0.0117,Hold,
258.818,0.0126,Hold,
258.8182,0.1229,Hold,
258.8184,0.0831,Hold,
258.8186,2.43,Hold,
258.8188,0.026,Hold,
258.819,0.0158,Hold,
258.8192,0.0247,Hold,
258.8194,0.0232,Hold,
258.8196,0.0232,Hold,
258.8198,0.055,Hold,
258.82,0.0295,Hold,
258.8202,0.0187,Hold,
258.8204,0.049,Hold,
258.8206,0.0165,Hold,
258.8208,1.5221,Hold,
258.821,0.0365,Hold,
258.8212,0.0767,Hold,
258.8214,0.0152,Hold,
258.8216,0.0117,Hold,
258.8218,0.0142,Hold,
258.822,0.3182,Hold,
258.8222,0.1254,Hold,
258.8224,0.142,Hold,
258.8226,0.3415,Hold,
258.8228,0.0413,Hold,
258.823,0.0474,Hold,
258.8232,0.0206,Hold,
258.8234,0.1634,Hold,
258.8236,0.1003,Hold,
258.8238,0.5031,Hold,
258.824,0.0623,Hold,
258.8242,0.9218,Hold,
258.8244,0.0292,Hold,
258.8246,0.0471,Hold,
258.8248,0.0327,Hold,
258.825,0.1688,Hold,
258.8252,0.048,Hold,
258.8254,0.2245,Hold,
258.8256,0.0343,Hold,
258.8258,0.2532,Hold,
258.826,0.0305,Hold,
258.8262,0.2411,Hold,
258.8264,1.8348,Hold,
258.8266,0.0308,Hold,
258.8268,0.0114,Hold,
258.827,0.7966,Hold,
258.8272,2.7611,Hold,
258.8274,0.2048,Hold,
258.8276,0.0525,Hold,
258.8278,0.071,Hold,
258.828,0.0442,Hold,
258.8282,0.0165,Hold,
258.8284,0.0413,Hold,
258.8286,0.1302,Hold,
258.8288,0.1382,Hold,
258.829,0.0694,Hold,
258.8292,0.026,Hold,
258.8294,0.0439,Hold,
258.8296,0.0181,Hold,
258.8298,0.0716,Hold,
258.83,0.0174,Hold,
258.8302,0.1643,Hold,
258.8304,0.0834,Hold,
258.8306,0.0923,Hold,
258.8308,0.9725,Hold,
258.831,0.0235,Hold,
258.8312,0.5901,Hold,
258.8314,5.4497,Hold,
258.8316,0.0831,Hold,
258.8318,0.0843,Hold,
258.832,0.0404,Hold,
258.8322,0.0767,Hold,
258.8324,0.0289,Hold,
258.8326,0.1557,Hold,
258.8328,0.041,Hold,
258.833,1.9801,Hold,
258.8332,0.113,Hold,
258.8334,1.2557,Hold,
258.8336,0.0362,Hold,
258.8338,0.0152,Hold,
258.834,0.1006,Hold,
258.8342,0.0142,Hold,
258.8344,0.0136,Hold,
258.8346,0.1089,Hold,
258.8348,0.1232,Hold,
258.835,0.078,Hold,
258.8352,0.0136,Hold,
258.8354,0.0257,Hold,
258.8356,0.1003,Hold,
258.8358,0.0496,Hold,
258.836,0.0939,Hold,
258.8362,0.113,Hold,
258.8364,0.0515,Hold,
258.8366,0.0308,Hold,
258.8368,2.4727,Hold,
258.837,0.098,Hold,
258.8372,1.3615,Hold,
258.8374,0.0866,Hold,
258.8376,0.0891,Hold,
258.8378,3.7146,Hold,
258.838,0.3004,Hold,
258.8382,0.2073,Hold,
258.8384,0.0665,Hold,
258.8386,0.0939,Hold,
258.8388,0.1863,Hold,
258.839,0.0251,Hold,
258.8392,0.983,Hold,
258.8394,0.7287,Hold,
258.8396,0.02,Hold,
258.8398,0.0209,Hold,
258.84,0.0263,Hold,
258.8402,0.3463,Hold,
258.8404,0.0273,Hold,
258.8406,0.0588,Hold,
258.8408,0.0949,Hold,
258.841,0.0343,Hold,
258.8412,0.9696,Hold,
258.8414,0.3217,Hold,
258.8416,0.0429,Hold,
258.8418,0.0161,Hold,
258.842,0.0537,Hold,
258.8422,0.1098,Hold,
258.8424,0.0152,Hold,
258.8426,0.0181,Hold,
258.8428,0.1216,Hold,
258.843,0.5352,Hold,
258.8432,0.1251,Hold,
258.8434,0.0267,Hold,
258.8436,4.2646,Hold,
258.8438,0.0117,Hold,
258.844,0.0104,Hold,
258.8442,0.0174,Hold,
258.8444,0.2647,Hold,
258.8446,0.0356,Hold,
258.8448,0.3995,Hold,
258.845,0.1404,Hold,
258.8452,0.1736,Hold,
258.8454,0.1685,Hold,
258.8456,0.0369,Hold,
258.8458,0.1184,Hold,
258.846,0.019,Hold,
258.8462,0.0257,Hold,
258.8464,0.0276,Hold,
258.8466,3.7748,Hold,
258.8468,0.0649,Hold,
258.847,0.1012,Hold,
258.8472,0.0244,Hold,
258.8474,0.0276,Hold,
258.8476,0.0276,Hold,
258.8478,0.0232,Hold,
258.848,0.0799,Hold,
258.8482,0.0544,Hold,
258.8484,0.0477,Hold,
258.8486,0.0429,Hold,
258.8488,2.2213,Hold,
258.849,0.1892,Hold,
258.8492,0.0894,Hold,
258.8494,0.1092,Hold,
258.8496,0.1245,Hold,
258.8498,0.0273,Hold,
258.85,0.0754,Hold,
258.8502,0.0585,Hold,
258.8504,0.0082,Hold,
258.8506,0.149,Hold,
258.8508,0.0745,Hold,
258.851,0.3425,Hold,
258.8512,0.049,Hold,
258.8514,1.8542,Hold,
258.8516,0.0541,Hold,
258.8518,3.5935,Hold,
258.852,1.5349,Hold,
258.8522,0.0968,Hold,
258.8524,0.0397,Hold,
258.8526,0.0958,Hold,
258.8528,0.1758,Hold,
258.853,0.0936,Hold,
258.8532,0.0298,Hold,
258.8534,0.1188,Hold,
258.8536,0.2281,Hold,
258.8538,0.1031,Hold,
258.854,0.0241,Hold,
258.8542,0.0659,Hold,
258.8544,3.0441,Hold,
258.8546,0.0518,Hold,
258.8548,0.1624,Hold,
258.855,0.0384,Hold,
258.8552,0.192,Hold,
258.8554,0.0541,Hold,
258.8556,0.0212,Hold,
258.8558,0.0499,Hold,
258.856,0.0216,Hold,
258.8562,0.0184,Hold,
258.8564,0.0792,Hold,
258.8566,0.0614,Hold,
258.8568,0.04,Hold,
258.857,0.0123,Hold,
258.8572,0.1468,Hold,
258.8574,0.0142,Hold,
258.8576,0.0107,Hold,
258.8578,0.0085,Hold,
258.858,0.0493,Hold,
258.8582,0.0359,Hold,
258.8584,0.0232,Hold,
258.8586,0.0499,Hold,
258.8588,0.0703,Hold,
258.859,1.6767,Hold,
258.8592,0.0298,Hold,
258.8594,0.0429,Hold,
258.8596,0.0133,Hold,
258.8598,0.0856,Hold,
258.86,0.0165,Hold,
258.8602,0.0149,Hold,
258.8604,0.1697,Hold,
258.8606,0.0474,Hold,
258.8608,0.0126,Hold,
258.861,4.0227,Hold,
258.8612,0.0528,Hold,
258.8614,0.9925,Hold,
258.8616,0.0356,Hold,
258.8618,0.1379,Hold,
258.862,0.1844,Hold,
258.8622,0.0722,Hold,
258.8624,0.1376,Hold,
258.8626,0.0553,Hold,
258.8628,0.0085,Hold,
258.863,0.1595,Hold,
258.8632,1.0276,Hold,
258.8634,0.1809,Hold,
258.8636,0.034,Hold,
258.8638,0.2115,Hold,
258.864,0.0088,Hold,
258.8642,0.5744,Hold,
258.8644,0.055,Hold,
258.8646,0.1019,Hold,
258.8648,0.0142,Hold,
258.865,0.012,Hold,
258.8652,0.0375,Hold,
258.8654,0.0359,Hold,
258.8656,0.0327,Hold,
258.8658,1.7178,Hold,
258.866,0.0216,Hold,
258.8662,0.1427,Hold,
258.8664,2.032,Hold,
258.8666,0.0432,Hold,
258.8668,0.02,Hold,
258.867,0.0136,Hold,
258.8672,0.0557,Hold,
258.8674,0.0219,Hold,
258.8676,0.0177,Hold,
258.8678,0.0802,Hold,
258.868,0.0136,Hold,
258.8682,0.1232,Hold,
258.8684,0.0933,Hold,
258.8686,0.1267,Hold,
258.8688,0.3106,Hold,
258.869,2.3794,Hold,
258.8692,0.0639,Hold,
258.8694,0.0378,Hold,
258.8696,0.0796,Hold,
258.8698,0.1121,Hold,
258.87,0.07,Hold,
258.8702,0.1092,Hold,
258.8704,0.3425,Hold,
258.8706,0.2497,Hold,
258.8708,0.0751,Hold,
258.871,1.6471,Hold,
258.8712,0.2548,Hold,
258.8714,0.0499,Hold,
258.8716,0.0847,Hold,
258.8718,0.0678,Hold,
258.872,0.0655,Hold,
258.8722,0.033,Hold,
258.8724,0.1299,Hold,
258.8726,0.0486,Hold,
258.8728,0.0515,Hold,
258.873,0.04,Hold,
258.8732,0.0384,Hold,
258.8734,0.0467,Hold,
258.8736,0.033,Hold,
258.8738,0.0318,Hold,
258.874,0.0295,Hold,
258.8742,2.2532,Hold,
258.8744,0.9419,Hold,
258.8746,0.1646,Hold,
258.8748,0.9683,Hold,
258.875,0.0098,Hold,
258.8752,0.1162,Hold,
258.8754,2.3931,Hold,
258.8756,0.0346,Hold,
258.8758,0.0353,Hold,
258.876,2.9294,Hold,
258.8762,0.0353,Hold,
258.8764,0.1312,Hold,
258.8766,0.0885,Hold,
258.8768,0.2013,Hold,
258.877,0.0343,Hold,
258.8772,0.0184,Hold,
258.8774,0.0687,Hold,
258.8776,0.0888,Hold,
258.8778,0.2019,Hold,
258.878,0.3501,Hold,
258.8782,0.0222,Hold,
258.8784,0.0158,Hold,
258.8786,0.0608,Hold,
258.8788,0.3903,Hold,
258.879,0.2841,Hold,
258.8792,1.4138,Hold,
258.8794,0.0365,Hold,
258.8796,0.0496,Hold,
258.8798,0.0219,Hold,
258.88,0.0165,Hold,
258.8802,0.0091,Hold,
258.8804,0.0117,Hold,
258.8806,0.0353,Hold,
258.8808,0.0126,Hold,
258.881,0.0139,Hold,
258.8812,0.0104,Hold,
258.8814,0.012,Hold,
258.8816,0.0257,Hold,
258.8818,0.0467,Hold,
258.882,0.0522,Hold,
258.8822,0.0372,Hold,
258.8824,1.5445,Hold,
258.8826,0.0337,Hold,
258.8828,0.9925,Hold,
258.883,0.0531,Hold,
258.8832,0.0404,Hold,
258.8834,0.1089,Hold,
258.8836,0.0725,Hold,
258.8838,4.9879,Hold,
258.884,0.0276,Hold,
258.8842,1.0263,Hold,
258.8844,0.1656,Hold,
258.8846,0.0515,Hold,
258.8848,0.0496,Hold,
258.885,0.1328,Hold,
258.8852,0.1433,Hold,
258.8854,0.7787,Hold,
258.8856,0.034,Hold,
258.8858,0.0346,Hold,
258.886,0.0267,Hold,
258.8862,0.0196,Hold,
258.8864,0.0735,Hold,
258.8866,0.0547,Hold,
258.8868,0.2332,Hold,
258.887,0.0216,Hold,
258.8872,0.0098,Hold,
258.8874,0.0276,Hold,
258.8876,0.9897,Hold,
258.8878,0.0241,Hold,
258.888,0.0333,Hold,
258.8882,0.0292,Hold,
258.8884,0.0298,Hold,
258.8886,0.0802,Hold,
258.8888,0.1573,Hold,
258.889,2.7031,Hold,
258.8892,0.0098,Hold,
258.8894,0.0091,Hold,
258.8896,0.0069,Hold,
258.8898,0.5853,Hold,
258.89,0.0184,Hold,
258.8902,0.0015,Hold,
258.8904,0.0158,Hold,
258.8906,0.7797,Hold,
258.8908,0.0139,Hold,
258.891,0.0228,Hold,
258.8912,0.1892,Hold,
258.8914,0.0005,Hold,
258.8916,0.0305,Hold,
258.8918,0.0512,Hold,
258.892,0.0216,Hold,
258.8922,0.0015,Hold,
258.8924,0.3609,Hold,
258.8926,3.1403,Hold,
258.8928,6.1125,Hold,
258.893,0.0314,Hold,
258.8932,0.0161,Hold,
258.8934,0.026,Hold,
258.8936,0.4269,Hold,
258.8938,0.1876,Hold,
258.894,0.0776,Hold,
258.8942,0.0416,Hold,
258.8944,0.0104,Hold,
258.8946,0.8616,Hold,
258.8948,0.0604,Hold,
258.895,2.8041,Hold,
258.8952,0.0576,Hold,
258.8954,0.5231,Hold,
258.8956,0.1305,Hold,
258.8958,0.1086,Hold,
258.896,0.0467,Hold,
258.8962,0.011,Hold,
258.8964,0.0114,Hold,
258.8966,0.019,Hold,
258.8968,0.0295,Hold,
258.897,0.0314,Hold,
258.8972,0.5289,Hold,
258.8974,0.1041,Hold,
258.8976,0.2647,Hold,
258.8978,0.041,Hold,
258.898,0.208,Hold,
258.8982,0.1162,Hold,
258.8984,0.0528,Hold,
258.8986,0.0407,Hold,
258.8988,0.0451,Hold,
258.899,0.8255,Hold,
258.8992,0.0853,Hold,
258.8994,0.7819,Hold,
258.8996,0.0805,Hold,
258.8998,0.0509,Hold,
258.9,0.0563,Hold,
258.9002,0.1321,Hold,
258.9004,0.0843,Hold,
258.9006,2.2015,Hold,
258.9008,0.034,Hold,
258.901,0.0486,Hold,
258.9012,0.0423,Hold,
258.9014,0.042,Hold,
258.9016,0.0346,Hold,
258.9018,0.0381,Hold,
258.902,0.063,Hold,
258.9022,0.0725,Hold,
258.9024,1.0875,Hold,
258.9026,0.0802,Hold,
258.9028,0.2102,Hold,
258.903,0.0075,Hold,
258.9032,0.0104,Hold,
258.9034,0.0936,Hold,
258.9036,0.6216,Hold,
258.9038,0.0496,Hold,
258.904,0.7946,Hold,
258.9042,0.0228,Hold,
258.9044,0.042,Hold,
258.9046,0.0079,Hold,
258.9048,0.3023,Hold,
258.905,0.0311,Hold,
258.9052,0.0483,Hold,
258.9054,0.106,Hold,
258.9056,0.0859,Hold,
258.9058,0.6445,Hold,
258.906,0.201,Hold,
258.9062,2.2815,Hold,
258.9064,0.5129,Hold,
258.9066,1.4409,Hold,
258.9068,0.0298,Hold,
258.907,0.5662,Hold,
258.9072,0.0289,Hold,
258.9074,0.0123,Hold,
258.9076,0.2462,Hold,
258.9078,0.005,Hold,
258.908,0.0126,Hold,
258.9082,0.0471,Hold,
258.9084,0.0168,Hold,
258.9086,0.0184,Hold,
258.9088,0.0799,Hold,
258.909,0.9282,Hold,
258.9092,0.0327,Hold,
258.9094,0.0356,Hold,
258.9096,0.0974,Hold,
258.9098,0.0439,Hold,
258.91,0.084,Hold,
258.9102,0.0165,Hold,
258.9104,0.0088,Hold,
258.9106,0.0177,Hold,
258.9108,0.4849,Hold,
258.911,0.011,Hold,
258.9112,0.5193,Hold,
258.9114,0.0196,Hold,
258.9116,0.0171,Hold,
258.9118,0.0181,Hold,
258.912,0.0203,Hold,
258.9122,0.0117,Hold,
258.9124,0.0566,Hold,
258.9126,0.0346,Hold,
258.9128,0.0359,Hold,
258.913,0.9074,Hold,
258.9132,0.0486,Hold,
258.9134,0.0525,Hold,
258.9136,0.0091,Hold,
258.9138,0.0161,Hold,
258.914,0.1646,Hold,
258.9142,1.4581,Hold,
258.9144,0.02,Hold,
258.9146,0.0346,Hold,
258.9148,5.0663,Hold,
258.915,0.0939,Hold,
258.9152,0.4562,Hold,
258.9154,0.0509,Hold,
258.9156,0.042,Hold,
258.9158,0.063,Hold,
258.916,0.0321,Hold,
258.9162,0.026,Hold,
258.9164,0.0678,Hold,
258.9166,0.0528,Hold,
258.9168,0.0984,Hold,
258.917,0.0292,Hold,
258.9172,0.1382,Hold,
258.9174,3.6754,Hold,
258.9176,0.0152,Hold,
258.9178,0.0158,Hold,
258.918,0.0563,Hold,
258.9182,0.0289,Hold,
258.9184,0.0107,Hold,
258.9186,0.0228,Hold,
258.9188,0.2207,Hold,
258.919,0.055,Hold,
258.9192,0.0152,Hold,
258.9194,0.0289,Hold,
258.9196,0.0837,Hold,
258.9198,0.1009,Hold,
258.92,0.4747,Hold,
258.9202,4.4465,Hold,
258.9204,0.3246,Hold,
258.9206,0.019,Hold,
258.9208,0.0276,Hold,
258.921,0.1321,Hold,
258.9212,0.0646,Hold,
258.9214,0.0741,Hold,
258.9216,0.027,Hold,
258.9218,0.0321,Hold,
258.922,0.0451,Hold,
258.9222,0.1108,Hold,
258.9224,0.0407,Hold,
258.9226,0.0298,Hold,
258.9228,0.0413,Hold,
258.923,0.1003,Hold,
258.9232,0.9811,Hold,
258.9234,0.0471,Hold,
258.9236,0.2287,Hold,
258.9238,0.0244,Hold,
258.924,0.0196,Hold,
258.9242,0.0193,Hold,
258.9244,0.0378,Hold,
258.9246,0.1959,Hold,
258.9248,0.0276,Hold,
258.925,0.0333,Hold,
258.9252,0.048,Hold,
258.9254,0.3523,Hold,
258.9256,5.2512,Hold,
258.9258,0.4189,Hold,
258.926,0.0177,Hold,
258.9262,0.0228,Hold,
258.9264,0.7194,Hold,
258.9266,0.0407,Hold,
258.9268,0.0365,Hold,
258.927,0.1366,Hold,
258.9272,0.0738,Hold,
258.9274,0.0439,Hold,
258.9276,0.0662,Hold,
258.9278,3.1155,Hold,
258.928,0.0152,Hold,
258.9282,0.0171,Hold,
258.9284,0.0219,Hold,
258.9286,0.0181,Hold,
258.9288,0.0222,Hold,
258.929,0.0346,Hold,
258.9292,0.0588,Hold,
258.9294,0.0668,Hold,
258.9296,0.0123,Hold,
258.9298,0.0225,Hold,
258.93,0.1003,Hold,
258.9302,0.0684,Hold,
258.9304,0.0598,Hold,
258.9306,0.0547,Hold,
258.9308,0.0311,Hold,
258.931,0.0748,Hold,
258.9312,0.0295,Hold,
258.9314,0.0372,Hold,
258.9316,0.953,Hold,
258.9318,0.9336,Hold,
258.932,2.1133,Hold,
258.9322,1.7666,Hold,
258.9324,5.682,Hold,
258.9326,0.0388,Hold,
258.9328,0.0445,Hold,
258.933,0.0416,Hold,
258.9332,0.0244,Hold,
258.9334,0.0643,Hold,
258.9336,0.5378,Hold,
258.9338,0.04,Hold,
258.934,0.0302,Hold,
258.9342,0.0228,Hold,
258.9344,0.0225,Hold,
258.9346,0.0359,Hold,
258.9348,0.0662,Hold,
258.935,0.7618,Hold,
258.9352,0.027,Hold,
258.9354,0.0219,Hold,
258.9356,0.0244,Hold,
258.9358,0.0579,Hold,
258.936,1.1535,Hold,
258.9362,0.0608,Hold,
258.9364,0.0442,Hold,
258.9366,0.0044,Hold,
258.9368,0.0209,Hold,
258.937,0.049,Hold,
258.9372,0.251,Hold,
258.9374,0.0142,Hold,
258.9376,0.0196,Hold,
258.9378,0.0802,Hold,
258.938,0.0196,Hold,
258.9382,0.0362,Hold,
258.9384,0.0448,Hold,
258.9386,0.027,Hold,
258.9388,0.0608,Hold,
258.939,0.5091,Hold,
258.9392,0.7264,Hold,
258.9394,0.033,Hold,
258.9396,0.1044,Hold,
258.9398,0.0321,Hold,
258.94,0.048,Hold,
258.9402,0.4906,Hold,
258.9404,0.1544,Hold,
258.9406,0.1101,Hold,
258.9408,0.8182,Hold,
258.941,0.2545,Hold,
258.9412,0.1047,Hold,
258.9414,0.0486,Hold,
258.9416,1.3711,Hold,
258.9418,0.0394,Hold,
258.942,0.0384,Hold,
258.9422,0.0541,Hold,
258.9424,0.1729,Hold,
258.9426,0.0413,Hold,
258.9428,0.0716,Hold,
258.943,0.3938,Hold,
258.9432,0.0684,Hold,
258.9434,0.0649,Hold,
258.9436,5.1546,Hold,
258.9438,0.7035,Hold,
258.944,1.6659,Hold,
258.9442,0.0486,Hold,
258.9444,0.0515,Hold,
258.9446,0.2271,Hold,
258.9448,0.0346,Hold,
258.945,0.3278,Hold,
258.9452,0.0512,Hold,
258.9454,0.0477,Hold,
258.9456,1.17,Hold,
258.9458,0.0442,Hold,
258.946,2.0753,Hold,
258.9462,3.5281,Hold,
258.9464,0.0289,Hold,
258.9466,0.0196,Hold,
258.9468,0.0522,Hold,
258.947,0.3718,Hold,
258.9472,0.0219,Hold,
258.9474,1.0588,Hold,
258.9476,0.6656,Hold,
258.9478,0.8762,Hold,
258.948,0.2752,Hold,
258.9482,0.0365,Hold,
258.9484,0.041,Hold,
258.9486,0.9852,Hold,
258.9488,1.3877,Hold,
258.949,0.2261,Hold,
258.9492,0.0515,Hold,
258.9494,0.0343,Hold,
258.9496,0.2332,Hold,
258.9498,0.0875,Hold,
258.95,2.7171,Hold,
258.9502,0.0649,Hold,
258.9504,0.3527,Hold,
258.9506,0.085,Hold,
258.9508,0.0643,Hold,
258.951,0.179,Hold,
258.9512,0.0257,Hold,
258.9514,0.0247,Hold,
258.9516,0.2774,Hold,
258.9518,0.0295,Hold,
258.952,0.0509,Hold,
258.9522,0.1289,Hold,
258.9524,0.156,Hold,
258.9526,2.496,Hold,
258.9528,0.1152,Hold,
258.953,0.0133,Hold,
258.9532,0.0228,Hold,
258.9534,0.0397,Hold,
258.9536,0.0298,Hold,
258.9538,0.0343,Hold,
258.954,0.1175,Hold,
258.9542,0.0499,Hold,
258.9544,0.0302,Hold,
258.9546,0.098,Hold,
258.9548,0.0432,Hold,
258.955,1.1544,Hold,
258.9552,0.2118,Hold,
258.9554,0.0668,Hold,
258.9556,5.3193,Hold,
258.9558,0.171,Hold,
258.956,0.0378,Hold,
258.9562,0.0563,Hold,
258.9564,0.0474,Hold,
258.9566,0.0286,Hold,
258.9568,1.0585,Hold,
258.957,0.085,Hold,
258.9572,0.3938,Hold,
258.9574,0.1041,Hold,
258.9576,0.034,Hold,
258.9578,0.033,Hold,
258.958,4.827,Hold,
258.9582,0.2144,Hold,
258.9584,0.0104,Hold,
258.9586,0.0783,Hold,
258.9588,0.0859,Hold,
258.959,0.1105,Hold,
