Time,V,Label,Depth
261.0,2.9345,Hold,
261.0002,0.0767,Hold,
261.0004,0.1685,Hold,
261.0006,0.0856,Hold,
261.0008,0.0232,Hold,
261.001,0.0298,Hold,
261.0012,0.0531,Hold,
261.0014,0.0592,Hold,
261.0016,2.0138,Hold,
261.0018,0.0576,Hold,
261.002,0.0474,Hold,
261.0022,0.0302,Hold,
261.0024,0.0525,Hold,
261.0026,0.2395,Hold,
261.0028,0.0279,Hold,
261.003,2.1891,Hold,
261.0032,4.5217,Hold,
261.0034,0.0314,Hold,
261.0036,0.0486,Hold,
261.0038,0.0286,Hold,
261.004,2.1302,Hold,
261.0042,0.0311,Hold,
261.0044,2.3354,Hold,
261.0046,3.5431,Hold,
261.0048,5.6508,Hold,
261.005,5.5096,Hold,
261.0052,4.0431,Hold,
261.0054,0.0429,Hold,
261.0056,0.1567,Hold,
261.0058,0.0426,Hold,
261.006,6.6166,Hold,
261.0062,2.799,Hold,
261.0064,0.0327,Hold,
261.0066,0.0343,Hold,
261.0068,0.0397,Hold,
261.007,0.0964,Hold,
261.0072,5.7671,Hold,
261.0074,6.6313,Hold,
261.0076,6.6252,Hold,
261.0078,6.6424,Hold,
261.008,6.6291,Hold,
261.0082,6.6571,Hold,
261.0084,6.6826,Hold,
261.0086,6.6813,Hold,
261.0088,6.6963,Hold,
261.009,6.7062,Hold,
261.0092,6.7071,Hold,
261.0094,6.7062,Hold,
261.0096,6.7033,Hold,
261.0098,6.7011,Hold,
261.01,6.7141,Hold,
261.0102,6.6823,Hold,
261.0104,6.6794,Hold,
261.0106,6.6507,Hold,
261.0108,6.6055,Hold,
261.011,5.2037,Hold,
261.0112,0.1095,Hold,
261.0114,0.0929,Hold,
261.0116,0.2204,Hold,
261.0118,0.2462,Hold,
261.012,3.7566,Hold,
261.0122,0.0283,Hold,
261.0124,0.0525,Hold,
261.0126,0.063,Hold,
261.0128,0.4081,Hold,
261.013,0.0703,Hold,
261.0132,0.0353,Hold,
261.0134,0.0786,Hold,
261.0136,0.0311,Hold,
261.0138,1.5617,Hold,
261.014,0.0369,Hold,
261.0142,0.0464,Hold,
261.0144,4.9991,Hold,
261.0146,0.0643,Hold,
261.0148,0.0423,Hold,
261.015,0.0506,Hold,
261.0152,0.0324,Hold,
261.0154,0.0576,Hold,
261.0156,5.4908,Hold,
261.0158,0.0136,Hold,
261.016,0.0117,Hold,
261.0162,0.0044,Hold,
261.0164,3.293,Hold,
261.0166,0.0107,Hold,
261.0168,0.0002,Hold,
261.017,0.0181,Hold,
261.0172,3.1907,Hold,
261.0174,0.7548,Hold,
261.0176,1.8058,Hold,
261.0178,0.0337,Hold,
261.018,1.8188,Hold,
261.0182,0.019,Hold,
261.0184,0.0241,Hold,
261.0186,0.0196,Hold,
261.0188,0.0225,Hold,
261.019,0.0158,Hold,
261.0192,6.6185,Hold,
261.0194,6.6017,Hold,
261.0196,6.5911,Hold,
261.0198,6.5819,Hold,
261.02,6.6192,Hold,
261.0202,6.5972,Hold,
261.0204,6.5822,Hold,
261.0206,6.6093,Hold,
261.0208,6.5978,Hold,
261.021,6.6243,Hold,
261.0212,6.6348,Hold,
261.0214,6.673,Hold,
261.0216,6.702,Hold,
261.0218,6.7186,Hold,
261.022,6.6922,Hold,
261.0222,6.7154,Hold,
261.0224,6.7202,Hold,
261.0226,6.7259,Hold,
261.0228,6.724,Hold,
261.023,6.6864,Hold,
261.0232,6.6772,Hold,
261.0234,6.6632,Hold,
261.0236,6.6507,Hold,
261.0238,6.6526,Hold,
261.024,6.6418,Hold,
261.0242,6.6488,Hold,
261.0244,6.6205,Hold,
261.0246,6.6389,Hold,
261.0248,6.6412,Hold,
261.025,6.6574,Hold,
261.0252,6.6415,Hold,
261.0254,6.6574,Hold,
261.0256,6.6561,Hold,
261.0258,6.6278,Hold,
261.026,3.2436,Hold,
261.0262,4.1521,Hold,
261.0264,0.1398,Hold,
261.0266,0.8676,Hold,
261.0268,0.2102,Hold,
261.027,0.092,Hold,
261.0272,0.0831,Hold,
261.0274,0.1213,Hold,
261.0276,0.0805,Hold,
261.0278,0.0572,Hold,
261.028,0.062,Hold,
261.0282,0.1,Hold,
261.0284,0.1175,Hold,
261.0286,0.4326,Hold,
261.0288,0.063,Hold,
261.029,0.0767,Hold,
261.0292,1.5754,Hold,
261.0294,0.0486,Hold,
261.0296,0.0298,Hold,
261.0298,0.3418,Hold,
261.03,0.0977,Hold,
261.0302,1.6598,Hold,
261.0304,0.0847,Hold,
261.0306,0.0977,Hold,
261.0308,0.0557,Hold,
261.031,0.0614,Hold,
261.0312,0.9231,Hold,
261.0314,0.2924,Hold,
261.0316,0.0544,Hold,
261.0318,0.0722,Hold,
261.032,0.1188,Hold,
261.0322,0.0623,Hold,
261.0324,0.2462,Hold,
261.0326,0.0455,Hold,
261.0328,0.0267,Hold,
261.033,0.0502,Hold,
261.0332,0.0298,Hold,
261.0334,2.5782,Hold,
261.0336,0.2147,Hold,
261.0338,1.1445,Hold,
261.034,0.033,Hold,
261.0342,0.041,Hold,
261.0344,0.0681,Hold,
261.0346,5.117,Hold,
261.0348,0.078,Hold,
261.035,1.8475,Hold,
261.0352,0.0324,Hold,
261.0354,6.1699,Hold,
261.0356,0.0757,Hold,
261.0358,0.1344,Hold,
261.036,5.8955,Hold,
261.0362,5.6778,Hold,
261.0364,6.6459,Hold,
261.0366,6.6252,Hold,
261.0368,6.6294,Hold,
261.037,6.6418,Hold,
261.0372,6.6574,Hold,
261.0374,6.6609,Hold,
261.0376,6.6746,Hold,
261.0378,6.6922,Hold,
261.038,6.6934,Hold,
261.0382,6.7125,Hold,
261.0384,6.6928,Hold,
261.0386,6.6606,Hold,
261.0388,6.6539,Hold,
261.039,6.6654,Hold,
261.0392,6.6345,Hold,
261.0394,6.6201,Hold,
261.0396,6.6001,Hold,
261.0398,5.5647,Hold,
261.04,6.651,Hold,
261.0402,6.6424,Hold,
261.0404,6.616,Hold,
261.0406,6.6023,Hold,
261.0408,6.5997,Hold,
261.041,6.6536,Hold,
261.0412,3.1948,Hold,
261.0414,0.2335,Hold,
261.0416,1.6592,Hold,
261.0418,0.2746,Hold,
261.042,0.0831,Hold,
261.0422,5.8436,Hold,
261.0424,4.6039,Hold,
261.0426,0.0152,Hold,
261.0428,0.2367,Hold,
261.043,0.0165,Hold,
