Time,V,Label,Depth
266.6,0.0063,Back,
266.6002,0.0085,Back,
266.6004,1.286,Back,
266.6006,0.0107,Back,
266.6008,1.1388,Back,
266.601,0.3874,Back,
266.6012,0.0324,Back,
266.6014,0.0232,Back,
266.6016,5.8104,Back,
266.6018,0.0439,Back,
266.602,5.8528,Back,
266.6022,0.0028,Back,
266.6024,4.0205,Back,
266.6026,0.0321,Back,
266.6028,0.0283,Back,
266.603,0.0184,Back,
266.6032,0.0333,Back,
266.6034,0.0021,Back,
266.6036,2.3692,Back,
266.6038,6.0309,Back,
266.604,4.1919,Back,
266.6042,0.0528,Back,
266.6044,6.6498,Back,
266.6046,0.0292,Back,
266.6048,3.3105,Back,
266.605,0.0486,Back,
266.6052,1.2443,Back,
266.6054,6.6055,Back,
266.6056,6.6115,Back,
266.6058,6.5876,Back,
266.606,1.606,Back,
266.6062,4.4551,Back,
266.6064,3.6247,Back,
266.6066,4.8885,Back,
266.6068,4.8216,Back,
266.607,4.7509,Back,
266.6072,5.5711,Back,
266.6074,4.7132,Back,
266.6076,4.7888,Back,
266.6078,4.6463,Back,
266.608,4.7725,Back,
266.6082,4.5925,Back,
266.6084,4.661,Back,
266.6086,4.458,Back,
266.6088,4.0817,Back,
266.609,0.3055,Back,
266.6092,2.5632,Back,
266.6094,0.4441,Back,
266.6096,0.193,Back,
266.6098,5.196,Back,
266.61,5.6833,Back,
266.6102,3.2866,Back,
266.6104,4.5138,Back,
266.6106,1.9801,Back,
266.6108,0.0184,Back,
266.611,0.0059,Back,
266.6112,0.3864,Back,
266.6114,6.0724,Back,
266.6116,1.2997,Back,
266.6118,0.4938,Back,
266.612,2.6869,Back,
266.6122,0.0496,Back,
266.6124,5.1785,Back,
266.6126,0.1589,Back,
266.6128,0.0448,Back,
266.613,3.7314,Back,
266.6132,2.0193,Back,
266.6134,5.688,Back,
266.6136,0.0827,Back,
266.6138,2.2538,Back,
266.614,3.9249,Back,
266.6142,5.6198,Back,
266.6144,4.6323,Back,
266.6146,4.9914,Back,
266.6148,4.4841,Back,
266.615,4.6135,Back,
266.6152,4.6282,Back,
266.6154,5.7773,Back,
266.6156,5.1307,Back,
266.6158,0.4709,Back,
266.616,0.012,Back,
266.6162,0.0254,Back,
266.6164,0.0075,Back,
266.6166,0.0244,Back,
266.6168,3.1872,Back,
266.617,0.0079,Back,
266.6172,5.3346,Back,
266.6174,4.1288,Back,
266.6176,0.085,Back,
266.6178,0.0697,Back,
266.618,5.0558,Back,
266.6182,1.8003,Back,
266.6184,6.6428,Back,
266.6186,6.695,Back,
266.6188,6.6823,Back,
266.619,6.6316,Back,
266.6192,6.593,Back,
266.6194,6.5895,Back,
266.6196,5.0434,Back,
266.6198,4.8057,Back,
266.62,4.8888,Back,
266.6202,4.2891,Back,
266.6204,5.0485,Back,
266.6206,3.3041,Back,
266.6208,0.0165,Back,
266.621,0.0681,Back,
266.6212,0.0158,Back,
266.6214,0.0174,Back,
266.6216,3.5336,Back,
266.6218,0.0518,Back,
266.622,1.0394,Back,
266.6222,0.0088,Back,
266.6224,0.0671,Back,
266.6226,0.3354,Back,
266.6228,0.1841,Back,
