Time,V,Label,Depth
374.6,0.0996,Go,
374.6002,0.0512,Go,
374.6004,1.6394,Go,
374.6006,0.483,Go,
374.6008,0.07,Go,
374.601,0.1092,Go,
374.6012,0.1178,Go,
374.6014,0.1869,Go,
374.6016,2.4679,Go,
374.6018,0.1159,Go,
374.602,0.0936,Go,
374.6022,0.1621,Go,
374.6024,0.0767,Go,
374.6026,0.2035,Go,
374.6028,0.1503,Go,
374.603,0.366,Go,
374.6032,0.1468,Go,
374.6034,0.1831,Go,
374.6036,0.7111,Go,
374.6038,0.1344,Go,
374.604,4.0574,Go,
374.6042,0.0337,Go,
374.6044,0.0384,Go,
374.6046,0.0595,Go,
374.6048,0.0152,Go,
374.605,3.299,Go,
374.6052,0.0314,Go,
374.6054,0.2099,Go,
374.6056,0.0512,Go,
374.6058,0.0232,Go,
374.606,0.0384,Go,
374.6062,0.1767,Go,
374.6064,0.1898,Go,
374.6066,0.1994,Go,
374.6068,1.5346,Go,
374.607,0.1672,Go,
374.6072,0.0764,Go,
374.6074,0.1086,Go,
374.6076,0.2296,Go,
374.6078,0.0493,Go,
374.608,0.1895,Go,
374.6082,0.1701,Go,
374.6084,0.0655,Go,
374.6086,0.1296,Go,
374.6088,0.1111,Go,
374.609,0.0856,Go,
374.6092,0.0993,Go,
374.6094,0.0563,Go,
374.6096,0.0442,Go,
374.6098,0.0184,Go,
374.61,0.0085,Go,
374.6102,0.0104,Go,
374.6104,0.0251,Go,
374.6106,0.0177,Go,
374.6108,0.0244,Go,
374.611,0.0066,Go,
374.6112,0.0321,Go,
374.6114,0.0158,Go,
374.6116,0.0289,Go,
374.6118,0.1188,Go,
374.612,0.1038,Go,
374.6122,0.055,Go,
374.6124,0.0171,Go,
374.6126,0.0267,Go,
374.6128,0.9877,Go,
374.613,0.0458,Go,
374.6132,0.0343,Go,
374.6134,0.0311,Go,
374.6136,0.107,Go,
374.6138,1.0964,Go,
374.614,0.0805,Go,
374.6142,0.0659,Go,
374.6144,2.4243,Go,
374.6146,0.0394,Go,
374.6148,0.2198,Go,
374.615,0.2042,Go,
374.6152,0.1162,Go,
374.6154,0.0796,Go,
374.6156,0.0792,Go,
374.6158,0.7516,Go,
374.616,0.0949,Go,
374.6162,0.062,Go,
374.6164,0.048,Go,
374.6166,0.0674,Go,
374.6168,0.1347,Go,
374.617,1.4237,Go,
374.6172,0.2934,Go,
374.6174,0.0818,Go,
374.6176,0.0872,Go,
374.6178,0.1127,Go,
374.618,0.0968,Go,
374.6182,2.3953,Go,
374.6184,0.0056,Go,
374.6186,0.0381,Go,
374.6188,0.0177,Go,
374.619,0.0152,Go,
374.6192,0.0085,Go,
374.6194,0.0228,Go,
374.6196,0.0184,Go,
374.6198,0.0212,Go,
374.62,0.2118,Go,
374.6202,0.0356,Go,
374.6204,0.0541,Go,
374.6206,0.0827,Go,
374.6208,0.0815,Go,
374.621,0.0222,Go,
374.6212,0.034,Go,
374.6214,0.0477,Go,
374.6216,0.056,Go,
374.6218,0.0442,Go,
374.622,3.7502,Go,
374.6222,0.0066,Go,
374.6224,0.0098,Go,
374.6226,0.0196,Go,
374.6228,0.6516,Go,
374.623,0.069,Go,
374.6232,0.0126,Go,
374.6234,0.1178,Go,
374.6236,0.0423,Go,
374.6238,0.0219,Go,
374.624,0.0117,Go,
374.6242,0.0397,Go,
374.6244,0.0133,Go,
374.6246,0.0034,Go,
374.6248,0.0228,Go,
374.625,0.0337,Go,
374.6252,0.0114,Go,
374.6254,0.7169,Go,
374.6256,0.1376,Go,
374.6258,0.1086,Go,
374.626,0.1321,Go,
374.6262,0.0369,Go,
374.6264,0.0359,Go,
374.6266,0.0445,Go,
374.6268,0.1783,Go,
374.627,0.0732,Go,
374.6272,0.0318,Go,
374.6274,0.0314,Go,
374.6276,0.055,Go,
374.6278,0.0314,Go,
374.628,0.0391,Go,
374.6282,0.641,Go,
374.6284,0.099,Go,
374.6286,0.0486,Go,
374.6288,0.0576,Go,
374.629,0.1484,Go,
374.6292,0.0741,Go,
374.6294,0.1108,Go,
374.6296,0.258,Go,
374.6298,0.0923,Go,
374.63,0.0544,Go,
374.6302,0.0652,Go,
374.6304,0.2982,Go,
374.6306,0.0499,Go,
374.6308,0.0168,Go,
374.631,0.0209,Go,
374.6312,0.0228,Go,
374.6314,0.0499,Go,
374.6316,0.077,Go,
374.6318,0.1038,Go,
374.632,0.4674,Go,
374.6322,0.0862,Go,
374.6324,3.596,Go,
374.6326,0.2048,Go,
374.6328,0.0362,Go,
374.633,0.04,Go,
374.6332,0.0251,Go,
374.6334,0.3648,Go,
374.6336,0.0955,Go,
374.6338,0.1774,Go,
374.634,0.1481,Go,
374.6342,0.114,Go,
374.6344,0.1031,Go,
374.6346,1.2682,Go,
374.6348,0.0767,Go,
374.635,0.062,Go,
374.6352,0.1305,Go,
374.6354,0.4377,Go,
374.6356,0.1121,Go,
374.6358,0.1289,Go,
374.636,0.0592,Go,
374.6362,0.0461,Go,
374.6364,0.0286,Go,
374.6366,0.0327,Go,
374.6368,0.0276,Go,
374.637,0.0949,Go,
374.6372,0.0623,Go,
374.6374,0.113,Go,
374.6376,0.0413,Go,
374.6378,0.0655,Go,
374.638,0.033,Go,
374.6382,0.1618,Go,
374.6384,0.0193,Go,
374.6386,0.7032,Go,
374.6388,0.0145,Go,
374.639,0.0302,Go,
374.6392,0.0378,Go,
374.6394,0.0394,Go,
374.6396,0.7325,Go,
374.6398,0.974,Go,
374.64,0.041,Go,
374.6402,2.5725,Go,
374.6404,0.0407,Go,
374.6406,0.0464,Go,
374.6408,0.0435,Go,
374.641,0.0665,Go,
374.6412,0.1312,Go,
374.6414,0.1675,Go,
374.6416,0.1481,Go,
374.6418,0.0458,Go,
374.642,0.0458,Go,
374.6422,0.1372,Go,
374.6424,0.1242,Go,
374.6426,0.0286,Go,
374.6428,0.0384,Go,
374.643,0.0397,Go,
374.6432,0.2159,Go,
374.6434,0.0356,Go,
374.6436,0.1643,Go,
374.6438,0.1242,Go,
374.644,0.1044,Go,
374.6442,0.1101,Go,
374.6444,0.1334,Go,
374.6446,0.179,Go,
374.6448,0.0821,Go,
374.645,0.0595,Go,
374.6452,0.0375,Go,
374.6454,0.1615,Go,
374.6456,0.0818,Go,
374.6458,0.0426,Go,
374.646,0.0343,Go,
374.6462,0.041,Go,
374.6464,0.0627,Go,
374.6466,0.0557,Go,
374.6468,0.1554,Go,
374.647,0.0506,Go,
374.6472,0.0467,Go,
374.6474,0.0557,Go,
374.6476,0.0222,Go,
374.6478,0.0703,Go,
374.648,0.0072,Go,
374.6482,0.0496,Go,
374.6484,3.0377,Go,
374.6486,0.0232,Go,
374.6488,0.0378,Go,
374.649,0.0365,Go,
374.6492,0.8871,Go,
374.6494,0.013,Go,
374.6496,0.0174,Go,
374.6498,0.3533,Go,
374.65,0.2335,Go,
374.6502,0.6474,Go,
374.6504,0.0448,Go,
374.6506,0.0518,Go,
374.6508,0.0608,Go,
374.651,0.0493,Go,
374.6512,0.0748,Go,
374.6514,0.0827,Go,
374.6516,1.7169,Go,
374.6518,0.4798,Go,
374.652,0.055,Go,
374.6522,1.1018,Go,
374.6524,0.034,Go,
374.6526,0.0123,Go,
374.6528,0.1987,Go,
374.653,0.0588,Go,
374.6532,0.0904,Go,
374.6534,0.2672,Go,
374.6536,0.0318,Go,
374.6538,0.0614,Go,
374.654,0.1927,Go,
374.6542,0.0404,Go,
374.6544,0.0474,Go,
374.6546,3.8863,Go,
374.6548,0.042,Go,
374.655,0.0212,Go,
374.6552,0.0123,Go,
374.6554,0.0117,Go,
374.6556,0.0333,Go,
374.6558,0.033,Go,
374.656,0.0219,Go,
374.6562,0.0222,Go,
374.6564,0.1516,Go,
374.6566,0.1117,Go,
374.6568,0.1449,Go,
374.657,0.0987,Go,
374.6572,0.0961,Go,
374.6574,0.0085,Go,
374.6576,0.0216,Go,
374.6578,0.0228,Go,
374.658,1.7025,Go,
374.6582,0.0569,Go,
374.6584,0.1761,Go,
374.6586,0.1398,Go,
374.6588,0.0321,Go,
374.659,0.0165,Go,
374.6592,0.0843,Go,
374.6594,0.0458,Go,
374.6596,0.4639,Go,
374.6598,0.1439,Go,
374.66,0.0407,Go,
374.6602,0.071,Go,
374.6604,0.1006,Go,
374.6606,0.0697,Go,
374.6608,0.2411,Go,
374.661,0.1,Go,
374.6612,0.0569,Go,
374.6614,0.0646,Go,
374.6616,0.0706,Go,
374.6618,0.1057,Go,
374.662,0.25,Go,
374.6622,0.0955,Go,
374.6624,0.0862,Go,
374.6626,0.1605,Go,
374.6628,0.0808,Go,
374.663,0.1831,Go,
374.6632,0.0474,Go,
374.6634,0.0384,Go,
374.6636,0.0391,Go,
374.6638,1.5588,Go,
374.664,2.5113,Go,
374.6642,0.1417,Go,
374.6644,0.1484,Go,
374.6646,0.0461,Go,
374.6648,0.0247,Go,
374.665,0.092,Go,
374.6652,0.0662,Go,
374.6654,0.0617,Go,
374.6656,0.0455,Go,
374.6658,0.0391,Go,
374.666,0.1643,Go,
374.6662,0.2035,Go,
374.6664,0.2523,Go,
374.6666,0.1312,Go,
374.6668,0.0314,Go,
374.667,0.0238,Go,
374.6672,0.0499,Go,
374.6674,0.0917,Go,
374.6676,0.1506,Go,
374.6678,0.113,Go,
374.668,0.1219,Go,
374.6682,0.1063,Go,
374.6684,0.1436,Go,
374.6686,0.0694,Go,
374.6688,0.069,Go,
374.669,0.259,Go,
374.6692,0.048,Go,
374.6694,0.0827,Go,
374.6696,0.0585,Go,
374.6698,0.1213,Go,
374.67,0.1232,Go,
374.6702,0.0964,Go,
374.6704,0.0671,Go,
374.6706,0.2641,Go,
374.6708,1.1018,Go,
374.671,0.0674,Go,
374.6712,0.9562,Go,
374.6714,0.0767,Go,
374.6716,0.1933,Go,
374.6718,0.6331,Go,
374.672,0.1427,Go,
374.6722,5.1208,Go,
374.6724,0.0311,Go,
374.6726,1.0199,Go,
374.6728,0.1423,Go,
374.673,0.2102,Go,
374.6732,0.5442,Go,
374.6734,0.0461,Go,
374.6736,0.0416,Go,
374.6738,0.0856,Go,
374.674,0.0592,Go,
374.6742,0.8778,Go,
374.6744,0.0811,Go,
374.6746,0.0569,Go,
374.6748,0.0703,Go,
374.675,0.171,Go,
374.6752,0.2077,Go,
374.6754,0.0904,Go,
374.6756,0.0384,Go,
374.6758,0.0518,Go,
374.676,0.0745,Go,
374.6762,0.0474,Go,
374.6764,0.0499,Go,
374.6766,0.0687,Go,
374.6768,0.1968,Go,
374.677,0.2335,Go,
374.6772,0.1796,Go,
374.6774,0.0646,Go,
374.6776,0.0917,Go,
374.6778,0.0451,Go,
374.678,0.0187,Go,
374.6782,0.0241,Go,
374.6784,0.0171,Go,
374.6786,0.0429,Go,
374.6788,0.1028,Go,
374.679,0.1044,Go,
374.6792,0.0471,Go,
374.6794,4.8047,Go,
374.6796,0.1653,Go,
374.6798,0.1162,Go,
374.68,0.0499,Go,
374.6802,0.0783,Go,
374.6804,0.048,Go,
374.6806,0.0582,Go,
374.6808,0.1305,Go,
374.681,0.1038,Go,
374.6812,0.0827,Go,
374.6814,0.0646,Go,
374.6816,0.2586,Go,
374.6818,0.0824,Go,
374.682,0.077,Go,
374.6822,0.0662,Go,
374.6824,0.0831,Go,
374.6826,0.1462,Go,
374.6828,1.0795,Go,
374.683,0.0235,Go,
374.6832,0.0152,Go,
374.6834,0.163,Go,
374.6836,0.7032,Go,
374.6838,0.1124,Go,
374.684,0.2214,Go,
374.6842,1.3447,Go,
374.6844,0.1936,Go,
374.6846,1.0021,Go,
374.6848,0.0333,Go,
374.685,0.0283,Go,
374.6852,0.0321,Go,
374.6854,0.1382,Go,
374.6856,0.171,Go,
374.6858,0.1576,Go,
374.686,0.0643,Go,
374.6862,0.0853,Go,
374.6864,0.0974,Go,
374.6866,0.1232,Go,
374.6868,0.0939,Go,
374.687,0.1681,Go,
374.6872,0.0502,Go,
374.6874,0.0585,Go,
374.6876,0.0818,Go,
374.6878,0.0687,Go,
374.688,0.0442,Go,
374.6882,0.353,Go,
374.6884,0.0614,Go,
374.6886,0.0617,Go,
374.6888,0.0783,Go,
374.689,2.3169,Go,
374.6892,0.2825,Go,
374.6894,0.0898,Go,
374.6896,0.0687,Go,
374.6898,0.1618,Go,
374.69,0.0716,Go,
374.6902,0.0821,Go,
374.6904,0.237,Go,
374.6906,0.0563,Go,
374.6908,0.1353,Go,
374.691,0.1503,Go,
374.6912,0.0582,Go,
374.6914,0.0289,Go,
374.6916,0.034,Go,
374.6918,0.0079,Go,
374.692,0.0225,Go,
374.6922,0.0209,Go,
374.6924,0.0305,Go,
374.6926,0.0652,Go,
374.6928,0.0372,Go,
374.693,0.3243,Go,
374.6932,0.0267,Go,
374.6934,0.0362,Go,
374.6936,0.0079,Go,
374.6938,0.0333,Go,
374.694,0.0381,Go,
374.6942,0.0305,Go,
374.6944,0.0381,Go,
374.6946,0.0372,Go,
374.6948,0.0585,Go,
