Time,V,Label,Depth
611.2,-0.0014,Back,
611.2002,0.0008,Back,
611.2004,0.0002,Back,
611.2006,-0.0001,Back,
611.2008,0.0002,Back,
611.201,-0.0001,Back,
611.2012,0.0005,Back,
611.2014,0.0002,Back,
611.2016,-0.0007,Back,
611.2018,-0.0014,Back,
611.202,0.0002,Back,
611.2022,-0.0007,Back,
611.2024,0.0002,Back,
611.2026,0.0008,Back,
611.2028,0.0005,Back,
611.203,0.0008,Back,
611.2032,0.0002,Back,
611.2034,-0.0004,Back,
611.2036,-0.0017,Back,
611.2038,-0.0004,Back,
611.204,0.0015,Back,
611.2042,-0.0011,Back,
611.2044,-0.0014,Back,
611.2046,-0.0004,Back,
611.2048,-0.0017,Back,
611.205,-0.003,Back,
611.2052,-0.0039,Back,
611.2054,-0.0081,Back,
611.2056,-0.0065,Back,
611.2058,0.0079,Back,
611.206,-0.0058,Back,
611.2062,0.0031,Back,
611.2064,-0.0058,Back,
611.2066,-0.0058,Back,
611.2068,-0.0014,Back,
611.207,-0.0036,Back,
611.2072,-0.0007,Back,
611.2074,-0.003,Back,
611.2076,0.0015,Back,
611.2078,0.0101,Back,
611.208,0.0095,Back,
611.2082,0.004,Back,
611.2084,0.0063,Back,
611.2086,0.0107,Back,
611.2088,0.0066,Back,
611.209,0.0037,Back,
611.2092,0.0091,Back,
611.2094,0.0056,Back,
611.2096,0.0059,Back,
611.2098,0.0053,Back,
611.21,0.0037,Back,
611.2102,0.0028,Back,
611.2104,0.0028,Back,
611.2106,0.0044,Back,
611.2108,0.0063,Back,
611.211,0.0104,Back,
611.2112,0.0098,Back,
611.2114,0.0044,Back,
611.2116,0.0238,Back,
611.2118,0.0528,Back,
611.212,0.0126,Back,
611.2122,0.0012,Back,
611.2124,0.0114,Back,
611.2126,0.0171,Back,
611.2128,0.0024,Back,
611.213,-0.0007,Back,
611.2132,-0.0001,Back,
611.2134,0.0015,Back,
611.2136,0.0002,Back,
611.2138,-0.0001,Back,
611.214,0.0212,Back,
611.2142,-0.0039,Back,
611.2144,-0.0004,Back,
611.2146,-0.002,Back,
611.2148,-0.0049,Back,
611.215,-0.003,Back,
611.2152,-0.003,Back,
611.2154,-0.0023,Back,
611.2156,-0.0052,Back,
611.2158,0.0037,Back,
611.216,-0.0052,Back,
611.2162,-0.0039,Back,
611.2164,0.2918,Back,
611.2166,0.0012,Back,
611.2168,-0.0001,Back,
611.217,0.0012,Back,
611.2172,0.0008,Back,
611.2174,0.0028,Back,
