Time,V,Label,Depth
325.8,0.1239,Go,
325.8002,0.1299,Go,
325.8004,0.8619,Go,
325.8006,0.1685,Go,
325.8008,0.1226,Go,
325.801,0.078,Go,
325.8012,0.0674,Go,
325.8014,0.2386,Go,
325.8016,0.2459,Go,
325.8018,0.1449,Go,
325.802,0.0901,Go,
325.8022,0.0448,Go,
325.8024,0.1353,Go,
325.8026,0.0451,Go,
325.8028,0.1975,Go,
325.803,0.0678,Go,
325.8032,0.0961,Go,
325.8034,0.0365,Go,
325.8036,0.0525,Go,
325.8038,0.0442,Go,
325.804,2.1028,Go,
325.8042,0.0862,Go,
325.8044,0.0569,Go,
325.8046,0.0206,Go,
325.8048,0.0308,Go,
325.805,0.0238,Go,
325.8052,0.2026,Go,
325.8054,0.0464,Go,
325.8056,0.055,Go,
325.8058,0.3941,Go,
325.806,0.1286,Go,
325.8062,0.0232,Go,
325.8064,0.0289,Go,
325.8066,0.3233,Go,
325.8068,0.0257,Go,
325.807,0.4406,Go,
325.8072,0.634,Go,
325.8074,0.0627,Go,
325.8076,0.0808,Go,
325.8078,0.0219,Go,
325.808,0.121,Go,
325.8082,0.0302,Go,
325.8084,0.0219,Go,
325.8086,0.0467,Go,
325.8088,0.0407,Go,
325.809,0.867,Go,
325.8092,0.1857,Go,
325.8094,0.1509,Go,
325.8096,0.0518,Go,
325.8098,0.0359,Go,
325.81,0.0757,Go,
325.8102,0.034,Go,
325.8104,0.3125,Go,
325.8106,3.7604,Go,
325.8108,0.0649,Go,
325.811,0.2057,Go,
325.8112,0.0302,Go,
325.8114,0.0095,Go,
325.8116,0.0276,Go,
325.8118,0.0283,Go,
325.812,0.0333,Go,
325.8122,0.2131,Go,
325.8124,0.5528,Go,
325.8126,0.1901,Go,
325.8128,0.0547,Go,
325.813,0.0439,Go,
325.8132,0.034,Go,
325.8134,0.9087,Go,
325.8136,0.0882,Go,
325.8138,0.113,Go,
325.814,0.0461,Go,
325.8142,0.0241,Go,
325.8144,0.0732,Go,
325.8146,0.1615,Go,
325.8148,0.0668,Go,
325.815,0.142,Go,
325.8152,0.0525,Go,
325.8154,0.0601,Go,
325.8156,0.0273,Go,
325.8158,0.265,Go,
325.816,0.2188,Go,
325.8162,0.1073,Go,
325.8164,0.063,Go,
325.8166,4.9577,Go,
325.8168,0.3734,Go,
325.817,0.0563,Go,
325.8172,0.0528,Go,
325.8174,0.0222,Go,
325.8176,0.0142,Go,
325.8178,0.0235,Go,
325.818,0.0302,Go,
325.8182,0.0448,Go,
325.8184,0.1551,Go,
325.8186,0.0518,Go,
325.8188,0.0416,Go,
325.819,0.0365,Go,
325.8192,0.0283,Go,
325.8194,0.0327,Go,
325.8196,0.7551,Go,
325.8198,0.091,Go,
325.82,0.0815,Go,
325.8202,0.0219,Go,
325.8204,0.0091,Go,
325.8206,0.0235,Go,
325.8208,0.0273,Go,
325.821,0.0273,Go,
325.8212,0.2153,Go,
325.8214,0.0273,Go,
325.8216,0.0314,Go,
325.8218,0.0196,Go,
325.822,0.0072,Go,
325.8222,0.0327,Go,
325.8224,0.0174,Go,
325.8226,0.2245,Go,
325.8228,0.0369,Go,
325.823,0.0267,Go,
325.8232,0.02,Go,
325.8234,0.0117,Go,
325.8236,0.0314,Go,
325.8238,0.2704,Go,
325.824,0.0493,Go,
325.8242,0.2902,Go,
325.8244,0.0767,Go,
325.8246,0.4091,Go,
325.8248,0.0177,Go,
325.825,1.2344,Go,
325.8252,0.0187,Go,
325.8254,0.1009,Go,
325.8256,1.0693,Go,
325.8258,0.0292,Go,
325.826,0.0196,Go,
325.8262,0.1356,Go,
325.8264,0.0933,Go,
325.8266,0.0633,Go,
325.8268,0.0757,Go,
325.827,0.0837,Go,
325.8272,0.0725,Go,
325.8274,0.1245,Go,
325.8276,0.0585,Go,
325.8278,0.063,Go,
325.828,0.5697,Go,
325.8282,0.0426,Go,
325.8284,0.0467,Go,
325.8286,0.0369,Go,
325.8288,0.1564,Go,
325.829,2.9396,Go,
325.8292,0.0512,Go,
325.8294,1.6671,Go,
325.8296,0.0193,Go,
325.8298,0.0219,Go,
325.83,0.0101,Go,
325.8302,0.2625,Go,
325.8304,0.0544,Go,
325.8306,0.0703,Go,
325.8308,0.0636,Go,
325.831,0.0764,Go,
325.8312,0.0776,Go,
325.8314,0.0843,Go,
325.8316,0.295,Go,
325.8318,0.0643,Go,
325.832,0.0716,Go,
325.8322,0.0668,Go,
325.8324,0.0563,Go,
325.8326,0.0789,Go,
325.8328,0.1634,Go,
325.833,0.1952,Go,
325.8332,0.0977,Go,
325.8334,0.4833,Go,
325.8336,0.2287,Go,
325.8338,0.0305,Go,
325.834,0.3007,Go,
325.8342,0.0694,Go,
325.8344,3.4077,Go,
325.8346,0.0557,Go,
325.8348,0.0617,Go,
325.835,0.0356,Go,
325.8352,0.0429,Go,
325.8354,0.1423,Go,
325.8356,0.0435,Go,
325.8358,0.4671,Go,
325.836,0.0302,Go,
325.8362,0.04,Go,
325.8364,0.2351,Go,
325.8366,0.0232,Go,
