Time,V,Label,Depth
337.0,0.0477,Go,
337.0002,0.0375,Go,
337.0004,0.4008,Go,
337.0006,0.1602,Go,
337.0008,0.0254,Go,
337.001,0.0324,Go,
337.0012,0.0378,Go,
337.0014,0.0582,Go,
337.0016,0.0486,Go,
337.0018,0.0327,Go,
337.002,0.0496,Go,
337.0022,0.7991,Go,
337.0024,0.0432,Go,
337.0026,0.0576,Go,
337.0028,0.0512,Go,
337.003,0.0697,Go,
337.0032,0.0592,Go,
337.0034,2.409,Go,
337.0036,0.0458,Go,
337.0038,0.4409,Go,
337.004,0.0372,Go,
337.0042,0.2054,Go,
337.0044,0.6997,Go,
337.0046,5.283,Go,
337.0048,0.0276,Go,
337.005,0.0168,Go,
337.0052,0.0289,Go,
337.0054,0.0601,Go,
337.0056,0.0757,Go,
337.0058,0.2281,Go,
337.006,0.0617,Go,
337.0062,0.0617,Go,
337.0064,0.0646,Go,
337.0066,0.1277,Go,
337.0068,0.1162,Go,
337.007,0.5212,Go,
337.0072,0.185,Go,
337.0074,5.0345,Go,
337.0076,2.1811,Go,
337.0078,0.0394,Go,
337.008,0.0333,Go,
337.0082,0.1595,Go,
337.0084,0.1487,Go,
337.0086,0.1086,Go,
337.0088,1.4546,Go,
337.009,0.0974,Go,
337.0092,0.0372,Go,
337.0094,0.0697,Go,
337.0096,1.3309,Go,
337.0098,0.208,Go,
337.01,0.1,Go,
337.0102,0.0853,Go,
337.0104,0.1672,Go,
337.0106,0.6101,Go,
337.0108,0.1143,Go,
337.011,0.0423,Go,
337.0112,0.026,Go,
337.0114,0.0365,Go,
337.0116,0.0384,Go,
337.0118,0.0773,Go,
337.012,0.7634,Go,
337.0122,0.1509,Go,
337.0124,0.0601,Go,
337.0126,0.0384,Go,
337.0128,0.0324,Go,
337.013,0.0327,Go,
337.0132,0.0773,Go,
337.0134,0.011,Go,
337.0136,0.0196,Go,
337.0138,0.0531,Go,
337.014,0.0324,Go,
337.0142,0.0343,Go,
337.0144,0.0187,Go,
337.0146,0.0496,Go,
337.0148,0.0509,Go,
337.015,0.0228,Go,
337.0152,0.0222,Go,
337.0154,0.0257,Go,
337.0156,0.0722,Go,
337.0158,0.011,Go,
337.016,0.0251,Go,
337.0162,1.2656,Go,
337.0164,2.0715,Go,
337.0166,0.0458,Go,
337.0168,0.0483,Go,
337.017,0.0799,Go,
337.0172,0.1952,Go,
337.0174,0.0627,Go,
337.0176,0.0222,Go,
337.0178,0.0333,Go,
337.018,0.0327,Go,
337.0182,0.0308,Go,
337.0184,0.1452,Go,
337.0186,0.0314,Go,
337.0188,0.0171,Go,
337.019,0.0114,Go,
337.0192,2.958,Go,
337.0194,0.0187,Go,
337.0196,0.0343,Go,
337.0198,0.0295,Go,
337.02,0.1245,Go,
337.0202,0.2029,Go,
337.0204,5.29,Go,
337.0206,5.4892,Go,
337.0208,0.0286,Go,
337.021,0.0063,Go,
337.0212,0.0117,Go,
337.0214,0.0209,Go,
337.0216,0.0101,Go,
337.0218,0.0235,Go,
337.022,0.0413,Go,
337.0222,0.0595,Go,
337.0224,1.7028,Go,
337.0226,0.0773,Go,
337.0228,0.0627,Go,
337.023,0.425,Go,
337.0232,0.0569,Go,
337.0234,0.0397,Go,
337.0236,0.0187,Go,
337.0238,0.0263,Go,
337.024,0.6481,Go,
337.0242,0.0254,Go,
337.0244,0.0212,Go,
337.0246,0.0337,Go,
337.0248,2.6448,Go,
337.025,0.5375,Go,
337.0252,0.0321,Go,
337.0254,0.0149,Go,
337.0256,3.2598,Go,
337.0258,0.2204,Go,
337.026,0.0305,Go,
337.0262,0.0126,Go,
337.0264,0.0098,Go,
337.0266,0.0235,Go,
337.0268,0.0088,Go,
337.027,0.0276,Go,
337.0272,0.0404,Go,
337.0274,0.0429,Go,
337.0276,0.121,Go,
337.0278,0.1092,Go,
337.028,0.0984,Go,
337.0282,0.1009,Go,
337.0284,4.2598,Go,
337.0286,0.0684,Go,
337.0288,0.0356,Go,
337.029,0.3523,Go,
337.0292,0.0655,Go,
337.0294,0.0509,Go,
337.0296,0.0643,Go,
337.0298,0.0232,Go,
337.03,0.0279,Go,
337.0302,0.0273,Go,
337.0304,0.0286,Go,
337.0306,0.2666,Go,
337.0308,0.1949,Go,
337.031,0.1047,Go,
337.0312,0.0751,Go,
337.0314,0.0694,Go,
337.0316,0.1098,Go,
337.0318,0.0394,Go,
337.032,0.02,Go,
337.0322,0.0184,Go,
337.0324,0.0273,Go,
337.0326,0.0324,Go,
337.0328,0.0518,Go,
337.033,0.1331,Go,
337.0332,0.0346,Go,
337.0334,3.2697,Go,
337.0336,0.0569,Go,
337.0338,0.02,Go,
337.034,0.0432,Go,
337.0342,2.959,Go,
337.0344,0.0308,Go,
337.0346,0.0388,Go,
337.0348,0.0212,Go,
337.035,0.0451,Go,
337.0352,0.0232,Go,
337.0354,0.033,Go,
337.0356,0.1959,Go,
337.0358,0.0276,Go,
337.036,0.0232,Go,
337.0362,0.026,Go,
337.0364,0.0232,Go,
337.0366,0.0251,Go,
337.0368,0.0279,Go,
337.037,0.1063,Go,
337.0372,0.0423,Go,
337.0374,0.0773,Go,
337.0376,0.0773,Go,
337.0378,0.1379,Go,
337.038,0.0604,Go,
337.0382,0.1089,Go,
337.0384,0.0563,Go,
337.0386,0.063,Go,
337.0388,0.0611,Go,
337.039,0.1516,Go,
337.0392,0.0926,Go,
337.0394,0.0824,Go,
337.0396,0.1073,Go,
337.0398,0.0649,Go,
337.04,0.1618,Go,
337.0402,0.0853,Go,
337.0404,0.0811,Go,
337.0406,0.0757,Go,
337.0408,0.1503,Go,
337.041,0.1758,Go,
337.0412,0.127,Go,
337.0414,0.2182,Go,
337.0416,0.1219,Go,
337.0418,0.0601,Go,
337.042,0.4581,Go,
337.0422,0.092,Go,
337.0424,0.3182,Go,
337.0426,0.2899,Go,
337.0428,0.0295,Go,
337.043,0.0343,Go,
337.0432,0.0432,Go,
337.0434,0.0187,Go,
337.0436,0.2379,Go,
337.0438,0.5085,Go,
337.044,0.0818,Go,
337.0442,0.1019,Go,
337.0444,0.0741,Go,
337.0446,0.1621,Go,
337.0448,0.1184,Go,
337.045,0.0572,Go,
337.0452,0.0987,Go,
337.0454,0.1395,Go,
337.0456,0.1035,Go,
337.0458,0.0815,Go,
337.046,0.1726,Go,
337.0462,0.3093,Go,
337.0464,3.7643,Go,
337.0466,0.0273,Go,
337.0468,0.1493,Go,
337.047,0.0544,Go,
337.0472,0.0327,Go,
337.0474,0.0614,Go,
337.0476,0.1634,Go,
337.0478,1.2494,Go,
337.048,0.8663,Go,
337.0482,0.0678,Go,
337.0484,0.6678,Go,
337.0486,0.1841,Go,
337.0488,0.0869,Go,
337.049,0.0512,Go,
337.0492,0.2284,Go,
337.0494,0.3154,Go,
337.0496,0.2599,Go,
337.0498,0.0741,Go,
337.05,0.236,Go,
337.0502,0.0655,Go,
337.0504,0.0499,Go,
337.0506,0.0397,Go,
337.0508,0.1815,Go,
337.051,0.1254,Go,
337.0512,0.0678,Go,
337.0514,0.1592,Go,
