Time,V,Label,Depth
326.2,0.0232,Go,
326.2002,0.02,Go,
326.2004,5.2091,Go,
326.2006,0.4352,Go,
326.2008,0.0327,Go,
326.201,0.1124,Go,
326.2012,0.4043,Go,
326.2014,0.3638,Go,
326.2016,0.0461,Go,
326.2018,0.0232,Go,
326.202,0.027,Go,
326.2022,0.0432,Go,
326.2024,0.0241,Go,
326.2026,0.0426,Go,
326.2028,0.2494,Go,
326.203,0.1149,Go,
326.2032,0.0442,Go,
326.2034,0.0442,Go,
326.2036,4.8232,Go,
326.2038,0.0802,Go,
326.204,0.0592,Go,
326.2042,0.91,Go,
326.2044,1.945,Go,
326.2046,0.041,Go,
326.2048,0.0378,Go,
326.205,0.1006,Go,
326.2052,0.1602,Go,
326.2054,0.0155,Go,
326.2056,0.0601,Go,
326.2058,0.163,Go,
326.206,0.0821,Go,
326.2062,0.1755,Go,
326.2064,0.0506,Go,
326.2066,0.0254,Go,
326.2068,0.0754,Go,
326.207,0.0614,Go,
326.2072,0.0286,Go,
326.2074,0.0133,Go,
326.2076,2.263,Go,
326.2078,0.0123,Go,
326.208,0.0273,Go,
326.2082,0.0878,Go,
326.2084,0.0241,Go,
326.2086,0.0659,Go,
326.2088,0.0362,Go,
326.209,0.2819,Go,
326.2092,0.0098,Go,
326.2094,0.005,Go,
326.2096,0.0232,Go,
326.2098,0.0627,Go,
326.21,0.1057,Go,
326.2102,0.1261,Go,
326.2104,0.0799,Go,
326.2106,0.0136,Go,
326.2108,0.0114,Go,
326.211,0.1372,Go,
326.2112,0.6563,Go,
326.2114,0.099,Go,
326.2116,0.0181,Go,
326.2118,0.0314,Go,
326.212,0.1522,Go,
326.2122,0.02,Go,
326.2124,0.0203,Go,
326.2126,1.0442,Go,
326.2128,0.1015,Go,
326.213,0.011,Go,
326.2132,0.0295,Go,
326.2134,0.0171,Go,
326.2136,0.0069,Go,
326.2138,0.0165,Go,
326.214,0.0576,Go,
326.2142,0.0582,Go,
326.2144,0.0091,Go,
326.2146,0.0145,Go,
326.2148,0.1844,Go,
326.215,0.0295,Go,
326.2152,0.0372,Go,
326.2154,0.0821,Go,
326.2156,0.04,Go,
326.2158,0.0522,Go,
326.216,0.0101,Go,
326.2162,0.0142,Go,
326.2164,0.0133,Go,
326.2166,0.019,Go,
326.2168,0.0044,Go,
326.217,0.0142,Go,
326.2172,0.0805,Go,
326.2174,0.0254,Go,
326.2176,0.0407,Go,
326.2178,0.0496,Go,
326.218,0.0372,Go,
326.2182,0.5021,Go,
326.2184,0.1031,Go,
326.2186,0.0193,Go,
326.2188,0.0181,Go,
326.219,0.0126,Go,
326.2192,0.0805,Go,
326.2194,0.0228,Go,
326.2196,0.0557,Go,
326.2198,1.0069,Go,
326.22,0.2494,Go,
326.2202,0.0799,Go,
326.2204,0.0142,Go,
326.2206,0.0101,Go,
