Time,V,Label,Depth
219.8,-0.0062,Go,
219.8002,-0.0023,Go,
219.8004,0.0155,Go,
219.8006,0.0107,Go,
219.8008,0.005,Go,
219.801,0.0155,Go,
219.8012,0.0238,Go,
219.8014,0.0228,Go,
219.8016,0.0665,Go,
219.8018,0.0314,Go,
219.802,0.0776,Go,
219.8022,0.0381,Go,
219.8024,0.0502,Go,
219.8026,0.042,Go,
219.8028,0.0933,Go,
219.803,0.0662,Go,
219.8032,0.0193,Go,
219.8034,0.0251,Go,
219.8036,0.0161,Go,
219.8038,0.019,Go,
219.804,0.0381,Go,
219.8042,0.0369,Go,
219.8044,0.0429,Go,
219.8046,0.0228,Go,
219.8048,0.0044,Go,
219.805,0.0117,Go,
219.8052,0.02,Go,
219.8054,0.0168,Go,
219.8056,0.0203,Go,
219.8058,0.0232,Go,
219.806,0.0356,Go,
219.8062,0.0372,Go,
219.8064,0.0576,Go,
219.8066,0.2182,Go,
219.8068,0.0343,Go,
219.807,0.0247,Go,
219.8072,0.0244,Go,
219.8074,3.3768,Go,
219.8076,0.1022,Go,
219.8078,0.9756,Go,
219.808,0.027,Go,
219.8082,0.0107,Go,
219.8084,0.0458,Go,
219.8086,0.019,Go,
219.8088,0.0295,Go,
219.809,0.128,Go,
219.8092,0.0369,Go,
219.8094,0.0066,Go,
219.8096,0.0079,Go,
219.8098,0.012,Go,
219.81,0.0232,Go,
219.8102,0.0346,Go,
219.8104,0.0996,Go,
219.8106,0.0298,Go,
219.8108,0.0219,Go,
219.811,0.0327,Go,
219.8112,0.1372,Go,
219.8114,0.2347,Go,
219.8116,0.0477,Go,
219.8118,1.1057,Go,
219.812,0.0397,Go,
219.8122,0.0193,Go,
219.8124,0.0534,Go,
219.8126,3.0871,Go,
219.8128,0.0155,Go,
219.813,0.026,Go,
219.8132,0.0429,Go,
219.8134,0.0318,Go,
219.8136,0.0279,Go,
219.8138,0.0254,Go,
219.814,0.0177,Go,
219.8142,0.033,Go,
219.8144,0.0311,Go,
219.8146,0.0289,Go,
219.8148,0.0314,Go,
219.815,0.0426,Go,
219.8152,0.0359,Go,
