Time,V,Label,Depth
550.0,0.0786,Back,
550.0002,3.0973,Back,
550.0004,0.0047,Back,
550.0006,0.0142,Back,
550.0008,0.0193,Back,
550.001,0.0114,Back,
550.0012,1.0534,Back,
550.0014,0.0098,Back,
550.0016,0.0174,Back,
550.0018,0.012,Back,
550.002,4.7955,Back,
550.0022,0.0082,Back,
550.0024,0.011,Back,
550.0026,0.0095,Back,
550.0028,0.0228,Back,
550.003,0.0177,Back,
550.0032,0.0047,Back,
550.0034,0.012,Back,
550.0036,0.0165,Back,
550.0038,0.012,Back,
550.004,0.1391,Back,
550.0042,0.0321,Back,
550.0044,0.0161,Back,
550.0046,0.012,Back,
550.0048,4.7435,Back,
550.005,4.8955,Back,
550.0052,5.4223,Back,
550.0054,5.2292,Back,
550.0056,5.4838,Back,
550.0058,4.551,Back,
550.006,5.3554,Back,
550.0062,5.3063,Back,
550.0064,4.5902,Back,
550.0066,4.5584,Back,
550.0068,5.0727,Back,
550.007,5.45,Back,
550.0072,5.2333,Back,
550.0074,6.2588,Back,
550.0076,6.4637,Back,
550.0078,6.4324,Back,
550.008,6.427,Back,
550.0082,6.4168,Back,
550.0084,6.4012,Back,
550.0086,6.3999,Back,
550.0088,6.3894,Back,
550.009,6.4054,Back,
550.0092,6.3885,Back,
550.0094,6.348,Back,
550.0096,6.3604,Back,
550.0098,6.3454,Back,
550.01,6.3553,Back,
550.0102,6.3225,Back,
550.0104,6.3034,Back,
550.0106,6.3212,Back,
550.0108,6.2804,Back,
550.011,6.2728,Back,
550.0112,6.2639,Back,
550.0114,6.3458,Back,
550.0116,6.3305,Back,
550.0118,6.3681,Back,
550.012,6.2607,Back,
550.0122,6.3528,Back,
550.0124,6.4308,Back,
550.0126,6.4219,Back,
550.0128,6.1625,Back,
550.013,6.3888,Back,
550.0132,6.3359,Back,
550.0134,6.4162,Back,
550.0136,6.2629,Back,
550.0138,6.2492,Back,
550.014,6.2632,Back,
550.0142,6.3375,Back,
550.0144,6.3993,Back,
550.0146,6.4764,Back,
550.0148,6.0953,Back,
550.015,6.2438,Back,
550.0152,6.2903,Back,
550.0154,6.3391,Back,
550.0156,6.4226,Back,
550.0158,6.4449,Back,
550.016,6.4822,Back,
550.0162,6.4974,Back,
550.0164,6.5143,Back,
550.0166,6.5338,Back,
550.0168,6.5319,Back,
550.017,6.53,Back,
550.0172,6.5229,Back,
550.0174,6.5331,Back,
550.0176,6.5583,Back,
550.0178,6.5163,Back,
550.018,6.5175,Back,
550.0182,6.5045,Back,
550.0184,6.4955,Back,
550.0186,6.5344,Back,
550.0188,6.5035,Back,
550.019,6.5335,Back,
550.0192,6.5459,Back,
550.0194,6.5516,Back,
550.0196,6.5503,Back,
550.0198,6.55,Back,
550.02,6.5354,Back,
550.0202,6.5166,Back,
550.0204,6.5408,Back,
550.0206,6.5567,Back,
550.0208,6.5816,Back,
550.021,6.6083,Back,
550.0212,6.6071,Back,
550.0214,6.5809,Back,
550.0216,6.6036,Back,
550.0218,6.6048,Back,
550.022,6.5443,Back,
550.0222,6.5312,Back,
550.0224,6.5647,Back,
550.0226,6.5695,Back,
