Time,V,Label,Depth
415.4,0.1216,Hold,
415.4002,0.0066,Hold,
415.4004,0.1627,Hold,
415.4006,0.0327,Hold,
415.4008,0.0212,Hold,
415.401,2.118,Hold,
415.4012,0.0254,Hold,
415.4014,0.0563,Hold,
415.4016,0.1022,Hold,
415.4018,0.0337,Hold,
415.402,0.0738,Hold,
415.4022,0.0474,Hold,
415.4024,0.0579,Hold,
415.4026,0.1076,Hold,
415.4028,2.3551,Hold,
415.403,0.0209,Hold,
415.4032,0.0088,Hold,
415.4034,0.0044,Hold,
415.4036,0.0168,Hold,
415.4038,0.0362,Hold,
415.404,1.3523,Hold,
415.4042,0.0286,Hold,
415.4044,0.0216,Hold,
415.4046,0.0232,Hold,
415.4048,0.0365,Hold,
415.405,0.0152,Hold,
415.4052,0.3635,Hold,
415.4054,0.2144,Hold,
415.4056,0.0349,Hold,
415.4058,0.0343,Hold,
415.406,0.0283,Hold,
415.4062,0.0244,Hold,
415.4064,0.0107,Hold,
415.4066,0.0139,Hold,
415.4068,0.0244,Hold,
415.407,0.0145,Hold,
415.4072,0.0107,Hold,
415.4074,0.0678,Hold,
415.4076,0.0247,Hold,
415.4078,3.0501,Hold,
415.408,0.0302,Hold,
415.4082,0.0608,Hold,
415.4084,0.0767,Hold,
415.4086,0.0525,Hold,
415.4088,0.0356,Hold,
415.409,0.0435,Hold,
415.4092,0.0515,Hold,
415.4094,0.085,Hold,
415.4096,0.0305,Hold,
415.4098,0.02,Hold,
415.41,0.027,Hold,
415.4102,0.0267,Hold,
415.4104,4.9146,Hold,
415.4106,0.0283,Hold,
415.4108,0.1286,Hold,
415.411,0.0601,Hold,
415.4112,0.0404,Hold,
415.4114,0.027,Hold,
415.4116,0.1592,Hold,
415.4118,0.0442,Hold,
415.412,0.0184,Hold,
415.4122,4.5995,Hold,
415.4124,0.0346,Hold,
415.4126,0.0079,Hold,
415.4128,0.0063,Hold,
415.413,0.0142,Hold,
415.4132,0.0375,Hold,
415.4134,0.2115,Hold,
415.4136,0.0496,Hold,
415.4138,0.0662,Hold,
415.414,0.1748,Hold,
415.4142,0.0477,Hold,
415.4144,0.2344,Hold,
415.4146,0.0381,Hold,
415.4148,0.0346,Hold,
415.415,0.3348,Hold,
415.4152,0.2045,Hold,
415.4154,1.8191,Hold,
415.4156,0.1159,Hold,
415.4158,0.013,Hold,
415.416,0.0126,Hold,
415.4162,0.0337,Hold,
415.4164,0.3676,Hold,
415.4166,0.0289,Hold,
415.4168,2.3188,Hold,
415.417,0.0232,Hold,
415.4172,0.0206,Hold,
415.4174,0.0308,Hold,
415.4176,0.0337,Hold,
415.4178,0.0856,Hold,
415.418,0.0346,Hold,
415.4182,0.1047,Hold,
415.4184,0.056,Hold,
415.4186,1.9864,Hold,
415.4188,0.2026,Hold,
415.419,2.192,Hold,
415.4192,0.0678,Hold,
415.4194,0.049,Hold,
415.4196,0.0174,Hold,
415.4198,0.0101,Hold,
415.42,0.0193,Hold,
415.4202,0.0008,Hold,
415.4204,0.011,Hold,
415.4206,0.0308,Hold,
415.4208,0.0305,Hold,
415.421,0.0388,Hold,
415.4212,0.0174,Hold,
415.4214,0.0273,Hold,
415.4216,0.0174,Hold,
415.4218,0.0302,Hold,
415.422,0.2054,Hold,
415.4222,0.0716,Hold,
415.4224,0.0611,Hold,
415.4226,0.0623,Hold,
415.4228,0.1188,Hold,
415.423,0.0799,Hold,
415.4232,0.0767,Hold,
415.4234,0.0292,Hold,
415.4236,0.0314,Hold,
415.4238,0.0365,Hold,
415.424,0.0722,Hold,
415.4242,0.027,Hold,
415.4244,0.0378,Hold,
415.4246,0.0681,Hold,
415.4248,0.0439,Hold,
415.425,0.0206,Hold,
415.4252,0.0193,Hold,
415.4254,0.0225,Hold,
415.4256,0.2456,Hold,
415.4258,0.9498,Hold,
415.426,0.0996,Hold,
415.4262,0.1414,Hold,
415.4264,0.0729,Hold,
415.4266,0.04,Hold,
415.4268,0.0391,Hold,
415.427,0.0423,Hold,
415.4272,0.3007,Hold,
415.4274,0.1758,Hold,
415.4276,0.0394,Hold,
415.4278,0.0448,Hold,
415.428,0.1723,Hold,
415.4282,0.0958,Hold,
415.4284,0.1356,Hold,
415.4286,0.0397,Hold,
415.4288,0.1481,Hold,
415.429,1.2115,Hold,
415.4292,0.0235,Hold,
415.4294,0.0257,Hold,
415.4296,0.0238,Hold,
415.4298,0.0346,Hold,
415.43,0.0337,Hold,
415.4302,0.0196,Hold,
415.4304,0.0206,Hold,
415.4306,0.1258,Hold,
415.4308,0.0263,Hold,
415.431,0.0238,Hold,
415.4312,0.0165,Hold,
415.4314,0.1908,Hold,
415.4316,0.0426,Hold,
415.4318,0.0592,Hold,
415.432,0.1618,Hold,
415.4322,0.0522,Hold,
415.4324,0.0582,Hold,
415.4326,0.1076,Hold,
415.4328,0.7538,Hold,
415.433,0.3409,Hold,
415.4332,0.0553,Hold,
415.4334,0.0091,Hold,
415.4336,0.0276,Hold,
415.4338,0.0362,Hold,
415.434,5.3955,Hold,
415.4342,0.0754,Hold,
415.4344,0.0343,Hold,
415.4346,0.1388,Hold,
415.4348,0.0149,Hold,
415.435,0.0072,Hold,
415.4352,0.0114,Hold,
415.4354,0.02,Hold,
415.4356,0.0181,Hold,
415.4358,0.0388,Hold,
415.436,0.0158,Hold,
415.4362,0.0095,Hold,
415.4364,0.1713,Hold,
415.4366,0.0636,Hold,
415.4368,0.0289,Hold,
415.437,1.7226,Hold,
415.4372,0.3772,Hold,
415.4374,0.0703,Hold,
