Time,V,Label,Depth
86.6,0.0525,Go,
86.6002,4.0405,Go,
86.6004,0.0203,Go,
86.6006,0.0557,Go,
86.6008,0.3957,Go,
86.601,0.0095,Go,
86.6012,0.0155,Go,
86.6014,0.0553,Go,
86.6016,0.0668,Go,
86.6018,3.2155,Go,
86.602,0.0181,Go,
86.6022,0.0611,Go,
86.6024,0.078,Go,
86.6026,1.0024,Go,
86.6028,4.9379,Go,
86.603,0.0107,Go,
86.6032,0.0238,Go,
86.6034,3.3446,Go,
86.6036,0.0066,Go,
86.6038,1.6716,Go,
86.604,0.0168,Go,
86.6042,5.299,Go,
86.6044,4.3611,Go,
86.6046,0.0244,Go,
86.6048,4.3487,Go,
86.605,0.0152,Go,
86.6052,0.0611,Go,
86.6054,0.0203,Go,
86.6056,0.8641,Go,
86.6058,0.0477,Go,
86.606,0.0098,Go,
86.6062,0.3017,Go,
86.6064,0.0152,Go,
86.6066,0.0152,Go,
86.6068,0.013,Go,
86.607,0.4693,Go,
86.6072,0.0279,Go,
86.6074,0.0107,Go,
86.6076,0.026,Go,
86.6078,0.0875,Go,
86.608,0.0091,Go,
86.6082,0.0158,Go,
86.6084,2.169,Go,
86.6086,3.285,Go,
86.6088,0.0053,Go,
86.609,1.2172,Go,
86.6092,0.0161,Go,
86.6094,0.0136,Go,
86.6096,0.0171,Go,
86.6098,0.0298,Go,
86.61,0.0161,Go,
86.6102,0.5098,Go,
86.6104,0.0024,Go,
86.6106,0.0184,Go,
86.6108,0.0133,Go,
86.611,0.0069,Go,
86.6112,0.004,Go,
86.6114,0.0222,Go,
86.6116,0.019,Go,
86.6118,0.0228,Go,
86.612,1.6426,Go,
86.6122,3.3054,Go,
86.6124,0.0028,Go,
86.6126,0.011,Go,
86.6128,0.236,Go,
86.613,3.9813,Go,
86.6132,0.0518,Go,
86.6134,2.4597,Go,
86.6136,0.6245,Go,
86.6138,0.0276,Go,
86.614,2.5345,Go,
86.6142,0.0369,Go,
86.6144,3.4864,Go,
86.6146,0.0499,Go,
86.6148,0.0174,Go,
86.615,0.0362,Go,
86.6152,0.5795,Go,
86.6154,0.1697,Go,
86.6156,0.0413,Go,
86.6158,0.0346,Go,
86.616,0.2182,Go,
86.6162,0.0359,Go,
86.6164,0.0251,Go,
86.6166,0.1245,Go,
86.6168,0.0238,Go,
86.617,5.6708,Go,
86.6172,2.3172,Go,
86.6174,1.6643,Go,
86.6176,0.0193,Go,
86.6178,0.0232,Go,
86.618,0.3597,Go,
86.6182,0.0069,Go,
86.6184,0.004,Go,
86.6186,0.0451,Go,
86.6188,0.0059,Go,
86.619,0.4757,Go,
86.6192,0.0142,Go,
86.6194,2.192,Go,
86.6196,3.9411,Go,
86.6198,0.013,Go,
86.62,0.0098,Go,
86.6202,0.012,Go,
86.6204,0.0241,Go,
86.6206,0.0088,Go,
86.6208,0.004,Go,
86.621,0.0222,Go,
86.6212,0.729,Go,
86.6214,0.0247,Go,
86.6216,2.9284,Go,
86.6218,0.019,Go,
86.622,5.1683,Go,
86.6222,2.641,Go,
86.6224,0.0461,Go,
86.6226,0.0719,Go,
86.6228,2.5731,Go,
86.623,0.0053,Go,
86.6232,0.5435,Go,
86.6234,0.0028,Go,
86.6236,3.2146,Go,
86.6238,0.02,Go,
86.624,0.2042,Go,
86.6242,0.0314,Go,
86.6244,-0.0033,Go,
86.6246,0.0053,Go,
86.6248,-0.0023,Go,
86.625,2.7018,Go,
86.6252,0.0216,Go,
86.6254,0.0085,Go,
86.6256,0.0066,Go,
86.6258,-0.0017,Go,
86.626,0.396,Go,
86.6262,-0.0065,Go,
86.6264,0.0541,Go,
86.6266,0.2335,Go,
86.6268,0.0104,Go,
86.627,1.1866,Go,
86.6272,0.0477,Go,
86.6274,0.0206,Go,
86.6276,0.0088,Go,
86.6278,0.0047,Go,
86.628,0.462,Go,
86.6282,0.0018,Go,
86.6284,0.004,Go,
86.6286,0.0302,Go,
86.6288,1.5814,Go,
86.629,0.0477,Go,
86.6292,0.0235,Go,
86.6294,0.0384,Go,
86.6296,0.0289,Go,
86.6298,0.0257,Go,
86.63,0.0824,Go,
86.6302,0.013,Go,
86.6304,0.0289,Go,
86.6306,0.0082,Go,
86.6308,0.0063,Go,
86.631,3.6202,Go,
86.6312,0.0263,Go,
86.6314,0.0104,Go,
86.6316,0.0114,Go,
86.6318,0.0104,Go,
86.632,0.0075,Go,
86.6322,0.0088,Go,
86.6324,0.0066,Go,
86.6326,0.0193,Go,
86.6328,0.012,Go,
86.633,2.2414,Go,
86.6332,0.0206,Go,
86.6334,0.0321,Go,
86.6336,0.02,Go,
86.6338,0.0235,Go,
86.634,4.893,Go,
86.6342,0.0993,Go,
86.6344,0.026,Go,
86.6346,0.0451,Go,
86.6348,0.0257,Go,
86.635,4.3136,Go,
86.6352,0.0149,Go,
86.6354,0.0126,Go,
86.6356,2.2812,Go,
86.6358,0.0882,Go,
86.636,0.0066,Go,
86.6362,0.005,Go,
86.6364,5.4376,Go,
86.6366,0.0018,Go,
86.6368,0.8778,Go,
86.637,0.0193,Go,
86.6372,0.0187,Go,
86.6374,0.0219,Go,
86.6376,0.013,Go,
86.6378,0.0152,Go,
86.638,0.0228,Go,
86.6382,0.0107,Go,
86.6384,0.0241,Go,
86.6386,0.6175,Go,
86.6388,0.0158,Go,
86.639,4.6046,Go,
86.6392,0.019,Go,
86.6394,4.5526,Go,
86.6396,0.0059,Go,
86.6398,0.004,Go,
86.64,0.0219,Go,
86.6402,0.0152,Go,
86.6404,0.0171,Go,
86.6406,0.0273,Go,
86.6408,0.0251,Go,
86.641,0.042,Go,
86.6412,-0.0011,Go,
86.6414,0.0034,Go,
86.6416,0.0066,Go,
86.6418,0.0082,Go,
86.642,0.0072,Go,
86.6422,0.004,Go,
86.6424,-0.0023,Go,
86.6426,0.1643,Go,
86.6428,-0.0046,Go,
86.643,-0.0043,Go,
86.6432,-0.0027,Go,
86.6434,0.004,Go,
86.6436,0.0161,Go,
86.6438,0.0155,Go,
86.644,0.721,Go,
86.6442,0.0015,Go,
86.6444,0.0028,Go,
86.6446,0.0053,Go,
86.6448,0.0079,Go,
86.645,0.0123,Go,
86.6452,1.4329,Go,
86.6454,0.0136,Go,
86.6456,0.0021,Go,
86.6458,0.013,Go,
86.646,0.004,Go,
86.6462,0.0066,Go,
86.6464,0.0187,Go,
86.6466,-0.0004,Go,
86.6468,0.005,Go,
86.647,0.0235,Go,
86.6472,0.0225,Go,
86.6474,0.0053,Go,
86.6476,0.0158,Go,
86.6478,0.0126,Go,
86.648,0.0034,Go,
86.6482,0.0095,Go,
86.6484,0.0136,Go,
86.6486,0.011,Go,
86.6488,4.8162,Go,
86.649,0.0028,Go,
86.6492,0.0139,Go,
86.6494,1.25,Go,
86.6496,0.0072,Go,
86.6498,2.0862,Go,
86.65,0.0152,Go,
86.6502,0.0098,Go,
86.6504,0.0171,Go,
86.6506,0.0107,Go,
86.6508,0.5292,Go,
86.651,0.0031,Go,
86.6512,0.0044,Go,
86.6514,0.0047,Go,
86.6516,0.0066,Go,
86.6518,0.0145,Go,
86.652,0.7558,Go,
86.6522,0.004,Go,
86.6524,0.0037,Go,
86.6526,0.004,Go,
86.6528,0.0082,Go,
86.653,0.0066,Go,
86.6532,0.0018,Go,
86.6534,0.0088,Go,
86.6536,0.0079,Go,
86.6538,0.0028,Go,
86.654,0.0047,Go,
86.6542,0.0107,Go,
86.6544,0.0024,Go,
86.6546,0.0028,Go,
86.6548,0.0047,Go,
86.655,0.0063,Go,
86.6552,0.0053,Go,
86.6554,0.0018,Go,
86.6556,0.0021,Go,
86.6558,0.0066,Go,
86.656,0.0063,Go,
86.6562,0.0024,Go,
86.6564,0.0228,Go,
86.6566,-0.0007,Go,
86.6568,0.0005,Go,
86.657,0.0024,Go,
86.6572,1.3389,Go,
86.6574,0.0037,Go,
86.6576,5.0552,Go,
86.6578,0.0114,Go,
86.658,0.0015,Go,
86.6582,0.0066,Go,
86.6584,0.0028,Go,
86.6586,0.0047,Go,
86.6588,0.005,Go,
86.659,0.0034,Go,
86.6592,0.0031,Go,
86.6594,0.004,Go,
86.6596,0.3186,Go,
86.6598,0.0012,Go,
86.66,0.0008,Go,
86.6602,0.0123,Go,
86.6604,0.0079,Go,
86.6606,0.0031,Go,
86.6608,0.0375,Go,
86.661,0.0015,Go,
86.6612,0.0034,Go,
86.6614,0.0079,Go,
86.6616,0.0015,Go,
86.6618,0.0028,Go,
86.662,0.0005,Go,
86.6622,0.0104,Go,
86.6624,0.0021,Go,
86.6626,0.0005,Go,
86.6628,0.0015,Go,
86.663,0.0015,Go,
86.6632,0.0018,Go,
86.6634,0.0037,Go,
86.6636,0.0034,Go,
86.6638,0.004,Go,
86.664,0.0008,Go,
86.6642,0.0012,Go,
86.6644,0.5174,Go,
86.6646,0.0063,Go,
86.6648,0.0018,Go,
86.665,0.0024,Go,
86.6652,0.0037,Go,
86.6654,0.0238,Go,
86.6656,0.0117,Go,
86.6658,4.2114,Go,
86.666,0.0072,Go,
86.6662,0.004,Go,
86.6664,0.0063,Go,
86.6666,0.0015,Go,
86.6668,0.0012,Go,
86.667,0.0053,Go,
86.6672,0.0024,Go,
86.6674,0.0008,Go,
86.6676,0.3402,Go,
86.6678,0.0008,Go,
86.668,-0.0004,Go,
86.6682,0.0005,Go,
86.6684,0.0024,Go,
86.6686,0.0059,Go,
86.6688,0.0034,Go,
86.669,0.0066,Go,
86.6692,0.0212,Go,
86.6694,0.0005,Go,
86.6696,0.0091,Go,
86.6698,0.0008,Go,
86.67,0.0012,Go,
86.6702,0.0024,Go,
86.6704,0.0031,Go,
86.6706,-0.0007,Go,
86.6708,0.0002,Go,
86.671,0.1239,Go,
86.6712,0.0002,Go,
86.6714,0.0012,Go,
86.6716,0.0015,Go,
86.6718,0.0024,Go,
86.672,0.0082,Go,
86.6722,4.7391,Go,
86.6724,-0.0001,Go,
86.6726,-0.002,Go,
86.6728,-0.0023,Go,
86.673,-0.0001,Go,
86.6732,0.0018,Go,
86.6734,0.0021,Go,
86.6736,0.005,Go,
86.6738,-0.0043,Go,
86.674,-0.0039,Go,
86.6742,0.0012,Go,
86.6744,-0.0052,Go,
86.6746,-0.0081,Go,
86.6748,-0.0074,Go,
86.675,-0.0065,Go,
86.6752,0.4715,Go,
86.6754,-0.002,Go,
86.6756,-0.0071,Go,
86.6758,-0.0058,Go,
86.676,-0.003,Go,
86.6762,-0.0023,Go,
86.6764,-0.0055,Go,
86.6766,-0.0023,Go,
86.6768,0.0002,Go,
86.677,0.02,Go,
86.6772,1.7545,Go,
86.6774,0.0059,Go,
86.6776,0.0053,Go,
86.6778,0.0037,Go,
86.678,0.011,Go,
86.6782,0.0072,Go,
86.6784,2.6139,Go,
86.6786,0.0149,Go,
86.6788,0.004,Go,
86.679,0.0059,Go,
86.6792,0.0015,Go,
86.6794,0.0002,Go,
86.6796,0.004,Go,
86.6798,5.2757,Go,
86.68,0.0024,Go,
86.6802,0.0216,Go,
86.6804,0.0031,Go,
86.6806,0.0028,Go,
86.6808,0.0034,Go,
86.681,0.0031,Go,
86.6812,-0.0001,Go,
86.6814,0.0037,Go,
86.6816,0.013,Go,
86.6818,0.0021,Go,
86.682,0.0056,Go,
86.6822,0.005,Go,
86.6824,0.0066,Go,
86.6826,0.0104,Go,
86.6828,0.0114,Go,
86.683,0.0104,Go,
86.6832,0.0136,Go,
86.6834,0.02,Go,
86.6836,0.134,Go,
86.6838,0.0537,Go,
86.684,0.0149,Go,
86.6842,0.0161,Go,
86.6844,0.019,Go,
86.6846,0.0333,Go,
86.6848,0.0133,Go,
