Time,V,Label,Depth
415.6,0.0655,Go,
415.6002,0.0569,Go,
415.6004,0.0569,Go,
415.6006,0.2204,Go,
415.6008,0.4836,Go,
415.601,0.2886,Go,
415.6012,0.4833,Go,
415.6014,0.2045,Go,
415.6016,0.0525,Go,
415.6018,3.0591,Go,
415.602,0.2529,Go,
415.6022,0.0923,Go,
415.6024,0.0349,Go,
415.6026,0.0114,Go,
415.6028,0.0206,Go,
415.603,0.1433,Go,
415.6032,0.1372,Go,
415.6034,0.1723,Go,
415.6036,0.1589,Go,
415.6038,0.1289,Go,
415.604,0.0518,Go,
415.6042,0.034,Go,
415.6044,0.0321,Go,
415.6046,0.0104,Go,
415.6048,0.0327,Go,
415.605,0.4142,Go,
415.6052,0.1388,Go,
415.6054,0.041,Go,
415.6056,0.1946,Go,
415.6058,0.2414,Go,
415.606,0.3096,Go,
415.6062,0.0604,Go,
415.6064,0.143,Go,
415.6066,0.1289,Go,
415.6068,1.5107,Go,
415.607,0.2755,Go,
415.6072,0.1882,Go,
415.6074,0.2271,Go,
415.6076,0.0324,Go,
415.6078,0.0945,Go,
415.608,0.0544,Go,
415.6082,0.0181,Go,
415.6084,0.0308,Go,
415.6086,0.1156,Go,
415.6088,0.1239,Go,
415.609,2.4832,Go,
415.6092,0.5614,Go,
415.6094,0.1809,Go,
415.6096,0.6943,Go,
415.6098,0.0722,Go,
415.61,0.6984,Go,
415.6102,0.511,Go,
415.6104,0.1911,Go,
415.6106,0.0748,Go,
415.6108,0.1251,Go,
415.611,0.1321,Go,
415.6112,0.1213,Go,
415.6114,0.1003,Go,
415.6116,0.07,Go,
415.6118,0.0716,Go,
415.612,0.0537,Go,
415.6122,0.0289,Go,
415.6124,0.265,Go,
415.6126,1.3144,Go,
415.6128,0.1159,Go,
415.613,0.0471,Go,
415.6132,0.084,Go,
415.6134,0.0894,Go,
415.6136,0.0668,Go,
415.6138,0.055,Go,
415.614,0.0432,Go,
415.6142,0.0572,Go,
415.6144,3.684,Go,
415.6146,0.222,Go,
415.6148,0.1796,Go,
415.615,3.0227,Go,
415.6152,0.0499,Go,
415.6154,0.0442,Go,
415.6156,0.2612,Go,
415.6158,0.2494,Go,
415.616,0.0949,Go,
415.6162,0.2822,Go,
415.6164,0.1761,Go,
415.6166,0.1605,Go,
415.6168,2.6241,Go,
415.617,0.5002,Go,
415.6172,0.0471,Go,
415.6174,0.0432,Go,
415.6176,0.0346,Go,
415.6178,0.3836,Go,
415.618,0.0228,Go,
415.6182,0.1274,Go,
415.6184,0.0369,Go,
415.6186,0.0241,Go,
415.6188,0.0388,Go,
415.619,0.2449,Go,
415.6192,0.1458,Go,
415.6194,0.1121,Go,
415.6196,0.0448,Go,
415.6198,0.0244,Go,
415.62,0.0362,Go,
415.6202,0.027,Go,
415.6204,0.0381,Go,
415.6206,0.4594,Go,
415.6208,0.0949,Go,
415.621,0.0359,Go,
415.6212,0.0168,Go,
415.6214,0.0279,Go,
415.6216,0.0384,Go,
415.6218,0.0298,Go,
415.622,0.0471,Go,
415.6222,0.0518,Go,
415.6224,0.019,Go,
415.6226,0.0423,Go,
415.6228,0.0595,Go,
415.623,0.034,Go,
415.6232,0.1057,Go,
415.6234,0.4036,Go,
415.6236,0.4186,Go,
415.6238,0.1003,Go,
415.624,0.1442,Go,
415.6242,0.0359,Go,
415.6244,0.128,Go,
415.6246,0.0378,Go,
415.6248,0.0792,Go,
415.625,0.063,Go,
415.6252,0.1653,Go,
415.6254,0.0872,Go,
415.6256,0.1286,Go,
415.6258,0.011,Go,
415.626,0.1226,Go,
415.6262,0.1382,Go,
415.6264,5.2817,Go,
415.6266,0.2892,Go,
415.6268,0.3141,Go,
415.627,0.1838,Go,
415.6272,0.0659,Go,
415.6274,0.0754,Go,
415.6276,0.106,Go,
415.6278,0.0655,Go,
415.628,0.33,Go,
415.6282,0.0359,Go,
415.6284,0.0713,Go,
415.6286,0.1105,Go,
415.6288,0.0276,Go,
415.629,0.1927,Go,
415.6292,0.0184,Go,
415.6294,0.0149,Go,
415.6296,0.4046,Go,
415.6298,0.0114,Go,
415.63,0.0149,Go,
415.6302,0.012,Go,
415.6304,0.0098,Go,
415.6306,0.0308,Go,
415.6308,0.0247,Go,
415.631,0.7271,Go,
415.6312,0.2344,Go,
415.6314,0.0862,Go,
415.6316,0.0117,Go,
415.6318,0.0104,Go,
415.632,0.0149,Go,
415.6322,0.019,Go,
415.6324,0.0416,Go,
415.6326,0.0349,Go,
415.6328,0.0333,Go,
415.633,3.5986,Go,
415.6332,1.9125,Go,
415.6334,0.4024,Go,
415.6336,0.0894,Go,
415.6338,2.7516,Go,
415.634,0.048,Go,
415.6342,0.0694,Go,
415.6344,0.5368,Go,
415.6346,0.0069,Go,
415.6348,0.012,Go,
415.635,0.0614,Go,
415.6352,0.0356,Go,
415.6354,0.0649,Go,
415.6356,0.062,Go,
415.6358,0.0028,Go,
415.636,0.0139,Go,
415.6362,0.0177,Go,
415.6364,0.0187,Go,
415.6366,0.0136,Go,
415.6368,0.0085,Go,
415.637,0.0075,Go,
415.6372,0.0432,Go,
415.6374,0.0337,Go,
415.6376,0.0767,Go,
415.6378,0.1812,Go,
415.638,0.078,Go,
415.6382,0.2166,Go,
415.6384,0.1152,Go,
415.6386,0.1216,Go,
415.6388,0.0611,Go,
415.639,0.0308,Go,
415.6392,0.0174,Go,
415.6394,0.013,Go,
415.6396,0.0349,Go,
415.6398,0.0321,Go,
415.64,0.1681,Go,
415.6402,0.1818,Go,
415.6404,0.0687,Go,
415.6406,0.1248,Go,
415.6408,0.0435,Go,
415.641,0.2131,Go,
415.6412,0.0506,Go,
415.6414,0.0652,Go,
415.6416,0.5212,Go,
415.6418,0.0458,Go,
415.642,0.0302,Go,
415.6422,0.0235,Go,
415.6424,0.0247,Go,
415.6426,0.0435,Go,
415.6428,0.0289,Go,
415.643,0.0295,Go,
415.6432,0.041,Go,
415.6434,1.7774,Go,
415.6436,0.0461,Go,
415.6438,0.0706,Go,
415.644,0.0413,Go,
415.6442,0.0955,Go,
415.6444,0.0738,Go,
415.6446,0.1114,Go,
415.6448,1.7755,Go,
415.645,0.0369,Go,
415.6452,0.0075,Go,
415.6454,0.0117,Go,
415.6456,0.0263,Go,
415.6458,0.0442,Go,
415.646,0.0346,Go,
415.6462,0.1548,Go,
415.6464,0.0263,Go,
415.6466,0.0617,Go,
415.6468,0.0152,Go,
415.647,0.0171,Go,
415.6472,0.0152,Go,
415.6474,0.026,Go,
415.6476,0.033,Go,
415.6478,0.1073,Go,
415.648,0.2558,Go,
415.6482,3.1731,Go,
415.6484,0.0741,Go,
415.6486,0.0232,Go,
415.6488,0.0337,Go,
415.649,0.0244,Go,
415.6492,0.0493,Go,
415.6494,0.055,Go,
415.6496,0.0184,Go,
415.6498,0.0295,Go,
415.65,0.0735,Go,
415.6502,0.0219,Go,
415.6504,0.0238,Go,
415.6506,0.0697,Go,
415.6508,0.0308,Go,
415.651,0.048,Go,
415.6512,0.0394,Go,
415.6514,0.0748,Go,
415.6516,0.0375,Go,
415.6518,0.033,Go,
415.652,0.0279,Go,
415.6522,0.0212,Go,
415.6524,0.0445,Go,
415.6526,0.0139,Go,
415.6528,0.0384,Go,
415.653,0.0337,Go,
415.6532,0.0397,Go,
415.6534,2.5011,Go,
415.6536,0.0608,Go,
415.6538,0.0853,Go,
415.654,3.1642,Go,
415.6542,0.2006,Go,
415.6544,0.0862,Go,
415.6546,0.3049,Go,
415.6548,0.2663,Go,
415.655,0.0579,Go,
415.6552,0.1328,Go,
415.6554,0.0506,Go,
415.6556,0.0461,Go,
415.6558,0.0356,Go,
415.656,0.0541,Go,
415.6562,0.0878,Go,
415.6564,0.1073,Go,
415.6566,0.1,Go,
415.6568,0.0235,Go,
415.657,0.0193,Go,
415.6572,4.9761,Go,
415.6574,0.1057,Go,
415.6576,0.084,Go,
415.6578,4.3825,Go,
415.658,0.0984,Go,
415.6582,0.1774,Go,
415.6584,0.0279,Go,
415.6586,0.026,Go,
415.6588,0.0318,Go,
415.659,0.0439,Go,
415.6592,3.263,Go,
415.6594,0.0831,Go,
415.6596,0.069,Go,
415.6598,0.0305,Go,
415.66,0.1446,Go,
415.6602,0.2035,Go,
415.6604,0.1742,Go,
415.6606,0.019,Go,
415.6608,0.0149,Go,
415.661,0.0283,Go,
415.6612,0.0343,Go,
415.6614,0.0216,Go,
415.6616,0.0225,Go,
415.6618,0.0426,Go,
415.662,0.0534,Go,
415.6622,2.3437,Go,
415.6624,0.1465,Go,
415.6626,0.3323,Go,
415.6628,1.3482,Go,
415.663,0.1156,Go,
415.6632,0.1073,Go,
415.6634,0.381,Go,
415.6636,0.6414,Go,
415.6638,0.0423,Go,
415.664,0.0251,Go,
415.6642,0.0522,Go,
415.6644,0.0923,Go,
415.6646,0.1213,Go,
415.6648,0.0569,Go,
415.665,0.0117,Go,
415.6652,0.0372,Go,
415.6654,0.0327,Go,
415.6656,0.0254,Go,
415.6658,0.8459,Go,
415.666,1.0518,Go,
415.6662,0.0429,Go,
415.6664,0.0302,Go,
415.6666,0.0528,Go,
415.6668,0.0697,Go,
415.667,0.1203,Go,
415.6672,0.1194,Go,
415.6674,0.4734,Go,
415.6676,0.41,Go,
415.6678,0.3358,Go,
415.668,0.0764,Go,
415.6682,0.5193,Go,
415.6684,0.215,Go,
415.6686,1.1853,Go,
415.6688,0.2067,Go,
415.669,0.1057,Go,
415.6692,0.0888,Go,
415.6694,0.0856,Go,
415.6696,0.0996,Go,
415.6698,0.6006,Go,
415.67,0.1455,Go,
415.6702,0.2905,Go,
415.6704,0.1376,Go,
415.6706,0.2115,Go,
415.6708,0.049,Go,
415.671,0.1022,Go,
415.6712,0.1242,Go,
415.6714,0.1911,Go,
415.6716,0.9345,Go,
415.6718,0.7672,Go,
415.672,0.0576,Go,
415.6722,0.0384,Go,
415.6724,0.4718,Go,
415.6726,0.0776,Go,
415.6728,0.1251,Go,
415.673,0.1901,Go,
415.6732,0.1321,Go,
415.6734,1.1445,Go,
415.6736,0.1739,Go,
415.6738,0.2332,Go,
415.674,0.2794,Go,
415.6742,0.0821,Go,
415.6744,0.078,Go,
415.6746,0.0662,Go,
415.6748,0.2013,Go,
415.675,0.0502,Go,
415.6752,0.6277,Go,
415.6754,0.2816,Go,
415.6756,0.0486,Go,
415.6758,0.2026,Go,
415.676,0.2354,Go,
415.6762,0.1493,Go,
415.6764,0.1226,Go,
415.6766,0.4164,Go,
415.6768,0.4999,Go,
415.677,0.1277,Go,
415.6772,2.9832,Go,
415.6774,0.259,Go,
415.6776,0.1101,Go,
415.6778,0.0286,Go,
415.678,0.0397,Go,
415.6782,0.0496,Go,
415.6784,0.0145,Go,
415.6786,0.1752,Go,
415.6788,0.2376,Go,
415.679,0.2383,Go,
415.6792,0.0432,Go,
415.6794,0.0608,Go,
415.6796,0.048,Go,
415.6798,0.315,Go,
415.68,0.1892,Go,
415.6802,0.1723,Go,
415.6804,0.1592,Go,
415.6806,0.0432,Go,
415.6808,0.0362,Go,
415.681,0.309,Go,
415.6812,0.1038,Go,
415.6814,0.2281,Go,
415.6816,0.8957,Go,
415.6818,0.2526,Go,
415.682,0.0458,Go,
415.6822,0.1592,Go,
415.6824,0.323,Go,
415.6826,0.2086,Go,
415.6828,0.2108,Go,
415.683,0.0872,Go,
415.6832,3.3411,Go,
415.6834,0.3609,Go,
415.6836,0.2481,Go,
415.6838,0.5171,Go,
415.684,0.2427,Go,
415.6842,0.0547,Go,
415.6844,0.2736,Go,
415.6846,0.1296,Go,
415.6848,0.1019,Go,
415.685,0.1095,Go,
415.6852,0.1646,Go,
415.6854,0.1038,Go,
415.6856,0.0984,Go,
415.6858,0.5904,Go,
415.686,0.1302,Go,
415.6862,0.7468,Go,
415.6864,0.0847,Go,
415.6866,0.2743,Go,
415.6868,0.136,Go,
415.687,0.0834,Go,
415.6872,0.0888,Go,
415.6874,0.2064,Go,
415.6876,0.3179,Go,
415.6878,3.4,Go,
415.688,0.1825,Go,
415.6882,0.027,Go,
415.6884,0.0257,Go,
415.6886,0.0244,Go,
415.6888,0.0827,Go,
415.689,0.0219,Go,
415.6892,0.2077,Go,
415.6894,0.1474,Go,
415.6896,0.0544,Go,
415.6898,0.0923,Go,
415.69,0.0429,Go,
415.6902,1.2946,Go,
415.6904,0.1933,Go,
415.6906,0.0805,Go,
415.6908,0.4011,Go,
415.691,0.0534,Go,
415.6912,0.2258,Go,
415.6914,0.0646,Go,
415.6916,0.0448,Go,
415.6918,0.0267,Go,
415.692,0.2322,Go,
415.6922,0.6092,Go,
415.6924,1.9275,Go,
415.6926,0.1372,Go,
415.6928,0.3947,Go,
415.693,0.9068,Go,
415.6932,0.1092,Go,
415.6934,0.2277,Go,
415.6936,0.0697,Go,
415.6938,0.0601,Go,
415.694,1.192,Go,
415.6942,0.121,Go,
415.6944,0.1455,Go,
415.6946,0.2969,Go,
415.6948,0.1003,Go,
415.695,1.0187,Go,
415.6952,0.0302,Go,
415.6954,0.1,Go,
415.6956,0.2013,Go,
415.6958,0.1101,Go,
415.696,0.0228,Go,
415.6962,0.0066,Go,
415.6964,0.0155,Go,
415.6966,4.8073,Go,
415.6968,0.208,Go,
415.697,0.092,Go,
415.6972,0.0643,Go,
415.6974,0.0799,Go,
415.6976,0.0228,Go,
415.6978,0.027,Go,
415.698,0.0193,Go,
415.6982,0.0257,Go,
415.6984,0.0289,Go,
415.6986,0.0171,Go,
415.6988,0.1369,Go,
415.699,0.0942,Go,
415.6992,0.1838,Go,
415.6994,0.1015,Go,
415.6996,0.0977,Go,
415.6998,0.0639,Go,
415.7,0.0464,Go,
415.7002,0.0512,Go,
415.7004,0.1745,Go,
415.7006,0.0894,Go,
415.7008,0.0662,Go,
415.701,0.2685,Go,
415.7012,0.0866,Go,
415.7014,0.1213,Go,
415.7016,0.07,Go,
415.7018,0.3345,Go,
415.702,0.0608,Go,
415.7022,0.0604,Go,
415.7024,0.0432,Go,
415.7026,0.0372,Go,
415.7028,0.0627,Go,
415.703,0.0353,Go,
415.7032,0.3762,Go,
415.7034,0.0448,Go,
415.7036,0.1194,Go,
415.7038,0.1054,Go,
415.704,0.0872,Go,
415.7042,0.172,Go,
415.7044,0.0818,Go,
415.7046,0.0333,Go,
415.7048,0.0152,Go,
415.705,0.0069,Go,
415.7052,0.0381,Go,
415.7054,0.0251,Go,
415.7056,0.0251,Go,
415.7058,0.0279,Go,
415.706,0.0209,Go,
415.7062,0.0308,Go,
415.7064,0.0502,Go,
415.7066,0.0614,Go,
415.7068,0.04,Go,
415.707,0.0474,Go,
415.7072,0.0432,Go,
415.7074,0.5738,Go,
415.7076,1.0349,Go,
415.7078,0.0298,Go,
415.708,0.7523,Go,
415.7082,0.0827,Go,
415.7084,0.042,Go,
415.7086,0.0384,Go,
415.7088,0.0203,Go,
415.709,0.0024,Go,
415.7092,0.011,Go,
415.7094,0.2073,Go,
415.7096,0.0493,Go,
415.7098,0.0773,Go,
415.71,0.041,Go,
415.7102,0.0088,Go,
415.7104,0.0314,Go,
415.7106,0.0155,Go,
415.7108,0.0114,Go,
415.711,0.0145,Go,
415.7112,0.0149,Go,
415.7114,0.0139,Go,
415.7116,0.0069,Go,
415.7118,0.3138,Go,
415.712,0.1634,Go,
415.7122,0.0327,Go,
415.7124,0.0569,Go,
415.7126,1.1276,Go,
415.7128,0.0388,Go,
415.713,0.0448,Go,
415.7132,0.0117,Go,
415.7134,0.375,Go,
415.7136,0.0697,Go,
415.7138,0.1219,Go,
415.714,0.1101,Go,
415.7142,0.0547,Go,
415.7144,0.055,Go,
415.7146,0.0079,Go,
415.7148,0.0232,Go,
415.715,0.0391,Go,
415.7152,0.0228,Go,
415.7154,0.0257,Go,
415.7156,0.0448,Go,
415.7158,0.0652,Go,
415.716,0.0678,Go,
415.7162,0.5996,Go,
415.7164,0.0283,Go,
415.7166,0.0222,Go,
415.7168,0.0882,Go,
415.717,0.0267,Go,
415.7172,0.0381,Go,
415.7174,0.3957,Go,
415.7176,0.0142,Go,
415.7178,2.0941,Go,
415.718,0.1962,Go,
415.7182,0.1952,Go,
415.7184,0.0445,Go,
415.7186,0.0203,Go,
415.7188,0.0273,Go,
415.719,0.019,Go,
415.7192,0.0158,Go,
415.7194,0.0082,Go,
415.7196,0.0069,Go,
415.7198,0.0894,Go,
415.72,0.0254,Go,
415.7202,0.0133,Go,
415.7204,0.0104,Go,
415.7206,0.011,Go,
415.7208,0.0171,Go,
415.721,4.3634,Go,
415.7212,0.9135,Go,
415.7214,0.0923,Go,
415.7216,0.0569,Go,
415.7218,0.0391,Go,
415.722,0.0168,Go,
415.7222,0.0101,Go,
415.7224,0.004,Go,
415.7226,0.0047,Go,
415.7228,0.0085,Go,
415.723,0.0917,Go,
415.7232,0.0923,Go,
415.7234,0.8912,Go,
415.7236,0.0805,Go,
415.7238,0.0136,Go,
415.724,0.027,Go,
415.7242,0.0196,Go,
415.7244,0.0158,Go,
415.7246,0.0066,Go,
415.7248,4.8041,Go,
415.725,0.078,Go,
415.7252,2.1859,Go,
415.7254,0.0257,Go,
415.7256,0.0318,Go,
415.7258,0.0432,Go,
415.726,0.0225,Go,
415.7262,0.004,Go,
415.7264,0.0117,Go,
415.7266,0.02,Go,
415.7268,0.0254,Go,
415.727,0.0439,Go,
415.7272,0.2644,Go,
415.7274,0.0512,Go,
415.7276,0.0216,Go,
415.7278,0.0611,Go,
415.728,0.0314,Go,
415.7282,0.0674,Go,
415.7284,0.2787,Go,
415.7286,0.0451,Go,
415.7288,0.0193,Go,
415.729,0.0627,Go,
415.7292,0.0155,Go,
415.7294,0.0158,Go,
415.7296,0.0177,Go,
415.7298,0.0165,Go,
415.73,0.2921,Go,
415.7302,0.0971,Go,
415.7304,0.5489,Go,
415.7306,0.1035,Go,
415.7308,0.0471,Go,
415.731,0.2038,Go,
415.7312,0.4314,Go,
415.7314,0.107,Go,
415.7316,0.0827,Go,
415.7318,0.034,Go,
415.732,0.027,Go,
