Time,V,Label,Depth
411.4,0.4658,Go,
411.4002,0.0824,Go,
411.4004,0.049,Go,
411.4006,0.0952,Go,
411.4008,0.0821,Go,
411.401,0.041,Go,
411.4012,0.033,Go,
411.4014,0.0279,Go,
411.4016,0.1991,Go,
411.4018,0.373,Go,
411.402,0.0652,Go,
411.4022,0.851,Go,
411.4024,0.163,Go,
411.4026,0.0761,Go,
411.4028,0.0308,Go,
411.403,0.5333,Go,
411.4032,0.0821,Go,
411.4034,0.1583,Go,
411.4036,0.4186,Go,
411.4038,0.0426,Go,
411.404,0.0238,Go,
411.4042,0.0783,Go,
411.4044,0.013,Go,
411.4046,0.0158,Go,
411.4048,0.0283,Go,
411.405,0.1407,Go,
411.4052,0.0662,Go,
411.4054,0.1031,Go,
411.4056,0.3029,Go,
411.4058,0.0327,Go,
411.406,0.0474,Go,
411.4062,2.4227,Go,
411.4064,0.0984,Go,
411.4066,0.2574,Go,
411.4068,0.0837,Go,
411.407,0.0557,Go,
411.4072,0.0397,Go,
411.4074,0.0674,Go,
411.4076,0.3064,Go,
411.4078,0.1557,Go,
411.408,0.1289,Go,
411.4082,0.2277,Go,
411.4084,0.0439,Go,
411.4086,0.0091,Go,
411.4088,0.0142,Go,
411.409,0.106,Go,
411.4092,0.0295,Go,
411.4094,0.0152,Go,
411.4096,0.0636,Go,
411.4098,4.9503,Go,
411.41,0.1991,Go,
411.4102,0.2462,Go,
411.4104,0.3533,Go,
411.4106,0.0333,Go,
411.4108,0.012,Go,
411.411,0.019,Go,
411.4112,0.0187,Go,
411.4114,0.4091,Go,
411.4116,0.4186,Go,
411.4118,0.0866,Go,
411.412,0.0506,Go,
411.4122,0.0145,Go,
411.4124,0.2599,Go,
411.4126,0.0193,Go,
411.4128,0.1863,Go,
411.413,0.0761,Go,
411.4132,0.2896,Go,
411.4134,0.0815,Go,
411.4136,0.1446,Go,
411.4138,0.0458,Go,
411.414,0.0165,Go,
411.4142,0.2223,Go,
411.4144,0.034,Go,
411.4146,0.0244,Go,
411.4148,0.0372,Go,
411.415,0.019,Go,
411.4152,0.0515,Go,
411.4154,0.0432,Go,
411.4156,0.0276,Go,
411.4158,0.4186,Go,
411.416,3.2742,Go,
411.4162,0.0646,Go,
411.4164,0.2469,Go,
411.4166,0.1239,Go,
411.4168,0.1223,Go,
411.417,0.149,Go,
411.4172,2.8624,Go,
411.4174,0.063,Go,
411.4176,0.0372,Go,
411.4178,0.0639,Go,
411.418,0.0601,Go,
411.4182,0.033,Go,
411.4184,0.0206,Go,
411.4186,0.0196,Go,
411.4188,0.0181,Go,
411.419,0.0216,Go,
411.4192,0.0327,Go,
411.4194,0.0439,Go,
411.4196,0.0799,Go,
411.4198,0.0289,Go,
411.42,0.0534,Go,
411.4202,0.1952,Go,
411.4204,0.0493,Go,
411.4206,0.3985,Go,
411.4208,0.078,Go,
411.421,0.1885,Go,
411.4212,0.1219,Go,
411.4214,3.8427,Go,
411.4216,0.0512,Go,
411.4218,0.1497,Go,
411.422,0.0384,Go,
411.4222,0.0493,Go,
411.4224,0.0582,Go,
411.4226,0.0716,Go,
411.4228,0.3523,Go,
411.423,0.0608,Go,
411.4232,0.2723,Go,
411.4234,0.1538,Go,
411.4236,0.0298,Go,
411.4238,0.0142,Go,
411.424,0.642,Go,
411.4242,0.0394,Go,
411.4244,0.0152,Go,
411.4246,0.0273,Go,
411.4248,0.0114,Go,
411.425,0.0171,Go,
411.4252,0.2755,Go,
411.4254,0.0633,Go,
411.4256,0.0643,Go,
411.4258,0.0177,Go,
411.426,0.0072,Go,
411.4262,0.5266,Go,
411.4264,0.2908,Go,
411.4266,0.0636,Go,
411.4268,0.0831,Go,
411.427,0.1627,Go,
411.4272,0.0247,Go,
411.4274,0.9718,Go,
411.4276,0.1621,Go,
411.4278,0.0445,Go,
411.428,0.0964,Go,
411.4282,0.1401,Go,
411.4284,0.0314,Go,
411.4286,0.0799,Go,
411.4288,0.1207,Go,
411.429,0.0232,Go,
411.4292,0.0149,Go,
411.4294,0.0381,Go,
411.4296,0.0369,Go,
411.4298,0.0684,Go,
411.43,0.034,Go,
411.4302,0.042,Go,
411.4304,0.0697,Go,
411.4306,0.0196,Go,
411.4308,0.1458,Go,
411.431,0.0413,Go,
411.4312,0.0279,Go,
411.4314,2.0973,Go,
411.4316,0.0837,Go,
411.4318,0.0318,Go,
411.432,0.0244,Go,
411.4322,0.0455,Go,
411.4324,0.0079,Go,
411.4326,0.0324,Go,
411.4328,0.0158,Go,
411.433,0.0643,Go,
411.4332,0.0448,Go,
411.4334,0.0257,Go,
411.4336,0.0821,Go,
411.4338,0.013,Go,
411.434,0.0359,Go,
411.4342,0.0168,Go,
411.4344,0.019,Go,
411.4346,0.0085,Go,
411.4348,0.0056,Go,
411.435,0.0133,Go,
411.4352,0.0356,Go,
411.4354,0.0158,Go,
411.4356,0.0247,Go,
411.4358,0.288,Go,
411.436,1.3048,Go,
411.4362,0.0875,Go,
411.4364,0.2618,Go,
411.4366,0.0553,Go,
411.4368,0.0808,Go,
411.437,0.1251,Go,
411.4372,0.0254,Go,
411.4374,0.0267,Go,
411.4376,0.0241,Go,
411.4378,0.0247,Go,
411.438,0.0907,Go,
411.4382,0.2134,Go,
411.4384,0.0996,Go,
411.4386,0.0193,Go,
411.4388,0.0792,Go,
411.439,4.4105,Go,
411.4392,0.1806,Go,
411.4394,0.136,Go,
411.4396,0.0177,Go,
411.4398,0.0161,Go,
411.44,0.2402,Go,
411.4402,0.6375,Go,
411.4404,0.0181,Go,
411.4406,0.0257,Go,
411.4408,0.338,Go,
411.441,0.0158,Go,
411.4412,0.0034,Go,
411.4414,0.0069,Go,
411.4416,0.0206,Go,
411.4418,0.0171,Go,
411.442,0.0066,Go,
411.4422,0.0295,Go,
411.4424,0.0283,Go,
411.4426,0.2943,Go,
411.4428,0.092,Go,
411.443,0.0984,Go,
411.4432,0.0799,Go,
411.4434,0.0362,Go,
411.4436,0.0496,Go,
411.4438,0.0968,Go,
411.444,0.0295,Go,
411.4442,0.092,Go,
411.4444,0.3842,Go,
411.4446,0.1694,Go,
411.4448,0.1834,Go,
411.445,0.0706,Go,
411.4452,0.0528,Go,
411.4454,0.0592,Go,
411.4456,0.143,Go,
411.4458,0.0748,Go,
411.446,0.1031,Go,
411.4462,0.0273,Go,
411.4464,0.0181,Go,
411.4466,0.179,Go,
411.4468,0.0161,Go,
411.447,0.026,Go,
411.4472,0.0388,Go,
411.4474,0.084,Go,
411.4476,0.013,Go,
411.4478,0.0044,Go,
411.448,0.0072,Go,
411.4482,0.0101,Go,
411.4484,0.2096,Go,
411.4486,0.0276,Go,
411.4488,0.034,Go,
411.449,0.0569,Go,
411.4492,0.0117,Go,
411.4494,0.0388,Go,
411.4496,0.0397,Go,
411.4498,0.2322,Go,
411.45,0.1047,Go,
411.4502,0.0725,Go,
411.4504,0.0314,Go,
411.4506,0.0158,Go,
411.4508,0.0353,Go,
411.451,0.2312,Go,
411.4512,0.0901,Go,
411.4514,1.909,Go,
411.4516,0.0945,Go,
411.4518,0.1213,Go,
411.452,0.0228,Go,
411.4522,0.0133,Go,
411.4524,4.7477,Go,
411.4526,0.1086,Go,
411.4528,0.3695,Go,
411.453,0.0604,Go,
411.4532,0.0321,Go,
411.4534,2.2736,Go,
411.4536,0.4269,Go,
411.4538,0.062,Go,
411.454,0.0913,Go,
411.4542,0.0273,Go,
411.4544,0.0165,Go,
411.4546,0.0378,Go,
411.4548,0.0184,Go,
411.455,0.0177,Go,
411.4552,0.5566,Go,
411.4554,0.1462,Go,
411.4556,2.191,Go,
411.4558,0.0416,Go,
411.456,0.0193,Go,
411.4562,0.0107,Go,
411.4564,0.0072,Go,
411.4566,0.142,Go,
411.4568,0.816,Go,
411.457,0.0907,Go,
411.4572,0.3093,Go,
411.4574,1.3902,Go,
411.4576,0.0302,Go,
411.4578,0.0824,Go,
411.458,0.0627,Go,
411.4582,1.8701,Go,
411.4584,0.2083,Go,
411.4586,0.0349,Go,
411.4588,0.0372,Go,
411.459,0.0232,Go,
411.4592,0.1315,Go,
411.4594,0.0292,Go,
411.4596,0.0181,Go,
411.4598,0.0165,Go,
411.46,0.3673,Go,
411.4602,0.0904,Go,
411.4604,0.6669,Go,
411.4606,0.1787,Go,
411.4608,0.0394,Go,
411.461,0.0063,Go,
411.4612,0.0079,Go,
411.4614,0.012,Go,
411.4616,0.0149,Go,
411.4618,0.548,Go,
411.462,0.0104,Go,
411.4622,0.2293,Go,
411.4624,0.3616,Go,
411.4626,0.0346,Go,
411.4628,0.0257,Go,
411.463,0.0974,Go,
411.4632,0.0448,Go,
411.4634,0.0238,Go,
411.4636,0.0311,Go,
411.4638,0.6802,Go,
411.464,0.0426,Go,
411.4642,0.1458,Go,
411.4644,5.3206,Go,
411.4646,0.071,Go,
411.4648,0.0244,Go,
411.465,0.0219,Go,
411.4652,0.4412,Go,
411.4654,0.2271,Go,
411.4656,0.0464,Go,
411.4658,0.0713,Go,
411.466,0.0461,Go,
411.4662,0.2137,Go,
411.4664,0.1152,Go,
411.4666,0.0977,Go,
411.4668,0.085,Go,
411.467,0.091,Go,
411.4672,0.1057,Go,
411.4674,0.1468,Go,
411.4676,0.1012,Go,
411.4678,0.1726,Go,
411.468,0.6315,Go,
411.4682,0.0952,Go,
411.4684,1.1519,Go,
411.4686,0.041,Go,
411.4688,0.0585,Go,
411.469,0.0136,Go,
411.4692,0.1879,Go,
411.4694,0.0649,Go,
411.4696,0.0614,Go,
411.4698,0.0289,Go,
411.47,0.0247,Go,
411.4702,0.0353,Go,
411.4704,0.0283,Go,
411.4706,0.3361,Go,
411.4708,0.0241,Go,
411.471,0.0773,Go,
411.4712,0.0891,Go,
411.4714,0.1701,Go,
411.4716,0.0547,Go,
411.4718,0.0764,Go,
411.472,0.1219,Go,
411.4722,0.0353,Go,
411.4724,0.091,Go,
411.4726,0.3651,Go,
411.4728,0.1952,Go,
411.473,0.0748,Go,
411.4732,1.098,Go,
411.4734,0.0467,Go,
411.4736,0.1366,Go,
411.4738,0.149,Go,
411.474,0.1098,Go,
411.4742,0.0926,Go,
411.4744,0.0219,Go,
411.4746,0.0292,Go,
411.4748,0.0072,Go,
411.475,0.0174,Go,
411.4752,0.0235,Go,
411.4754,0.027,Go,
411.4756,0.0238,Go,
411.4758,0.0608,Go,
411.476,4.7614,Go,
411.4762,0.0381,Go,
411.4764,0.0324,Go,
411.4766,0.3928,Go,
411.4768,0.207,Go,
411.477,0.0697,Go,
411.4772,0.1044,Go,
411.4774,0.0142,Go,
411.4776,0.2424,Go,
411.4778,0.2121,Go,
411.478,0.0174,Go,
411.4782,0.0279,Go,
411.4784,0.8695,Go,
411.4786,0.0314,Go,
411.4788,0.0238,Go,
411.479,0.0298,Go,
411.4792,0.026,Go,
411.4794,0.0506,Go,
411.4796,0.0636,Go,
411.4798,0.2159,Go,
411.48,0.0423,Go,
411.4802,0.0359,Go,
411.4804,0.0286,Go,
411.4806,0.0142,Go,
411.4808,0.0633,Go,
411.481,0.6793,Go,
411.4812,0.0193,Go,
411.4814,0.0219,Go,
411.4816,0.3074,Go,
411.4818,0.0289,Go,
411.482,0.1254,Go,
411.4822,0.0471,Go,
411.4824,0.0378,Go,
411.4826,2.5792,Go,
411.4828,0.3131,Go,
411.483,0.048,Go,
411.4832,0.0792,Go,
411.4834,0.0397,Go,
411.4836,0.0126,Go,
411.4838,0.0394,Go,
411.484,0.0576,Go,
411.4842,1.7051,Go,
411.4844,0.0321,Go,
411.4846,0.0499,Go,
411.4848,0.2998,Go,
411.485,0.0525,Go,
411.4852,0.048,Go,
411.4854,0.011,Go,
411.4856,0.0209,Go,
411.4858,0.1363,Go,
411.486,0.0225,Go,
411.4862,0.0228,Go,
411.4864,0.0187,Go,
411.4866,0.012,Go,
411.4868,0.0142,Go,
411.487,0.0238,Go,
411.4872,0.0117,Go,
411.4874,0.0174,Go,
411.4876,0.0716,Go,
411.4878,0.0187,Go,
411.488,0.0314,Go,
411.4882,0.027,Go,
411.4884,0.0617,Go,
411.4886,0.1302,Go,
411.4888,0.0321,Go,
411.489,0.1302,Go,
411.4892,0.0907,Go,
411.4894,0.0165,Go,
411.4896,0.0499,Go,
411.4898,0.1736,Go,
411.49,0.0474,Go,
411.4902,1.3972,Go,
411.4904,0.0933,Go,
411.4906,0.0123,Go,
411.4908,0.0177,Go,
411.491,0.0235,Go,
411.4912,0.1047,Go,
411.4914,0.1678,Go,
411.4916,0.034,Go,
411.4918,0.013,Go,
411.492,0.179,Go,
411.4922,1.2851,Go,
411.4924,0.7468,Go,
411.4926,0.0196,Go,
411.4928,0.04,Go,
411.493,0.0181,Go,
411.4932,0.0448,Go,
411.4934,1.0572,Go,
411.4936,0.0397,Go,
411.4938,0.0674,Go,
411.494,0.0509,Go,
411.4942,0.1035,Go,
411.4944,0.1009,Go,
411.4946,0.0247,Go,
411.4948,0.0235,Go,
411.495,0.0955,Go,
411.4952,0.0181,Go,
411.4954,0.0391,Go,
411.4956,0.0353,Go,
411.4958,0.7545,Go,
411.496,0.4272,Go,
411.4962,0.1082,Go,
411.4964,0.1066,Go,
411.4966,0.0273,Go,
411.4968,0.0117,Go,
411.497,0.0228,Go,
411.4972,0.0251,Go,
411.4974,0.0283,Go,
411.4976,0.0279,Go,
411.4978,0.0279,Go,
411.498,0.0703,Go,
411.4982,0.192,Go,
411.4984,0.0534,Go,
411.4986,0.0216,Go,
411.4988,0.0716,Go,
411.499,0.0219,Go,
411.4992,0.0416,Go,
411.4994,1.1321,Go,
411.4996,0.0343,Go,
411.4998,0.0499,Go,
411.5,0.062,Go,
411.5002,1.6799,Go,
411.5004,0.1857,Go,
411.5006,0.1436,Go,
411.5008,0.6751,Go,
411.501,1.2717,Go,
411.5012,0.9466,Go,
411.5014,0.0337,Go,
411.5016,0.0254,Go,
411.5018,0.0149,Go,
411.502,0.0525,Go,
411.5022,0.1646,Go,
411.5024,0.0448,Go,
411.5026,0.1156,Go,
411.5028,0.0327,Go,
411.503,0.2363,Go,
411.5032,0.0471,Go,
411.5034,0.0614,Go,
411.5036,0.019,Go,
411.5038,0.0576,Go,
411.504,0.0241,Go,
411.5042,1.3603,Go,
411.5044,0.0655,Go,
411.5046,0.2991,Go,
411.5048,2.2433,Go,
411.505,0.0579,Go,
411.5052,0.0923,Go,
411.5054,0.0572,Go,
411.5056,0.0429,Go,
411.5058,0.0257,Go,
411.506,0.1401,Go,
411.5062,0.3915,Go,
411.5064,0.0404,Go,
411.5066,0.0254,Go,
411.5068,0.0283,Go,
411.507,4.696,Go,
411.5072,0.0942,Go,
411.5074,0.4712,Go,
411.5076,0.0856,Go,
411.5078,0.5384,Go,
411.508,0.0486,Go,
411.5082,0.0623,Go,
411.5084,0.0486,Go,
411.5086,0.1372,Go,
411.5088,0.4976,Go,
411.509,0.1895,Go,
411.5092,0.9527,Go,
411.5094,0.0232,Go,
411.5096,0.1844,Go,
411.5098,0.0085,Go,
411.51,0.2962,Go,
411.5102,0.0206,Go,
411.5104,0.013,Go,
411.5106,0.0308,Go,
411.5108,0.0212,Go,
411.511,0.0668,Go,
411.5112,0.04,Go,
411.5114,0.0321,Go,
411.5116,0.0614,Go,
411.5118,2.8032,Go,
411.512,0.2774,Go,
411.5122,0.2134,Go,
411.5124,0.0451,Go,
411.5126,0.2214,Go,
411.5128,0.2934,Go,
411.513,1.3842,Go,
411.5132,0.1803,Go,
411.5134,0.041,Go,
411.5136,0.7312,Go,
411.5138,1.3376,Go,
411.514,0.1423,Go,
411.5142,0.0308,Go,
411.5144,0.0066,Go,
411.5146,0.0104,Go,
411.5148,0.0149,Go,
411.515,0.0343,Go,
411.5152,0.0152,Go,
411.5154,0.598,Go,
411.5156,0.0286,Go,
411.5158,0.0267,Go,
411.516,0.302,Go,
411.5162,0.1388,Go,
411.5164,0.0522,Go,
411.5166,0.8179,Go,
411.5168,0.0455,Go,
411.517,0.0646,Go,
411.5172,0.0181,Go,
411.5174,0.3479,Go,
411.5176,0.049,Go,
411.5178,0.0729,Go,
411.518,0.0509,Go,
411.5182,0.0327,Go,
411.5184,0.0375,Go,
411.5186,0.0502,Go,
411.5188,0.1946,Go,
411.519,0.3214,Go,
411.5192,1.0652,Go,
411.5194,0.3915,Go,
411.5196,0.0754,Go,
411.5198,0.1251,Go,
411.52,0.0375,Go,
411.5202,0.157,Go,
411.5204,1.2908,Go,
411.5206,0.1452,Go,
411.5208,0.302,Go,
411.521,0.1108,Go,
411.5212,0.1242,Go,
411.5214,0.1089,Go,
411.5216,0.0467,Go,
411.5218,0.0659,Go,
411.522,0.0413,Go,
411.5222,0.041,Go,
411.5224,0.0665,Go,
411.5226,0.0639,Go,
411.5228,0.0423,Go,
411.523,0.0384,Go,
411.5232,0.2841,Go,
411.5234,0.657,Go,
411.5236,0.1089,Go,
411.5238,1.0403,Go,
411.524,0.0467,Go,
411.5242,0.0142,Go,
411.5244,0.0177,Go,
411.5246,0.0114,Go,
411.5248,0.0308,Go,
411.525,0.0136,Go,
411.5252,0.2347,Go,
411.5254,0.1089,Go,
411.5256,0.0773,Go,
411.5258,0.2886,Go,
411.526,1.1911,Go,
411.5262,0.0123,Go,
411.5264,0.0241,Go,
411.5266,0.0283,Go,
411.5268,0.0034,Go,
411.527,-0.0014,Go,
411.5272,0.0066,Go,
411.5274,0.0754,Go,
411.5276,0.0847,Go,
411.5278,0.0394,Go,
411.528,0.0187,Go,
411.5282,0.0193,Go,
411.5284,0.505,Go,
411.5286,0.5282,Go,
411.5288,1.474,Go,
411.529,0.0053,Go,
411.5292,0.0047,Go,
411.5294,0.0002,Go,
