Time,V,Label,Depth
686.6,0.0053,Go,
686.6002,0.0107,Go,
686.6004,0.0082,Go,
686.6006,0.0142,Go,
686.6008,0.0053,Go,
686.601,0.0104,Go,
686.6012,0.0091,Go,
686.6014,0.0145,Go,
686.6016,0.0091,Go,
686.6018,0.0161,Go,
686.602,-0.0011,Go,
686.6022,0.0018,Go,
686.6024,0.0021,Go,
686.6026,0.004,Go,
686.6028,0.0063,Go,
686.603,0.0104,Go,
686.6032,0.2704,Go,
686.6034,0.0034,Go,
686.6036,0.0012,Go,
686.6038,0.0037,Go,
686.604,0.0012,Go,
686.6042,0.0034,Go,
686.6044,0.005,Go,
686.6046,0.0059,Go,
686.6048,0.0053,Go,
686.605,0.0031,Go,
686.6052,0.0037,Go,
686.6054,0.0066,Go,
686.6056,0.0031,Go,
686.6058,0.0012,Go,
686.606,0.0044,Go,
686.6062,0.0024,Go,
686.6064,0.0012,Go,
686.6066,0.0072,Go,
686.6068,0.0047,Go,
686.607,0.0044,Go,
686.6072,0.0047,Go,
686.6074,0.0063,Go,
686.6076,0.0059,Go,
686.6078,0.0047,Go,
686.608,0.0079,Go,
686.6082,0.0044,Go,
686.6084,0.0066,Go,
686.6086,0.0098,Go,
686.6088,0.0088,Go,
686.609,0.0101,Go,
686.6092,-0.0001,Go,
686.6094,-0.0007,Go,
686.6096,0.0018,Go,
686.6098,0.0031,Go,
686.61,0.0002,Go,
686.6102,0.0079,Go,
686.6104,-0.0004,Go,
686.6106,-0.002,Go,
686.6108,-0.002,Go,
686.611,-0.0004,Go,
686.6112,0.0018,Go,
686.6114,0.0021,Go,
686.6116,0.0018,Go,
686.6118,0.0008,Go,
686.612,0.0047,Go,
686.6122,0.004,Go,
686.6124,0.0031,Go,
686.6126,0.004,Go,
686.6128,0.0053,Go,
686.613,0.0002,Go,
686.6132,-0.0001,Go,
686.6134,-0.0011,Go,
686.6136,-0.0001,Go,
686.6138,0.0008,Go,
686.614,0.0031,Go,
686.6142,0.0047,Go,
686.6144,0.0031,Go,
686.6146,0.0047,Go,
686.6148,0.0047,Go,
686.615,0.0066,Go,
686.6152,0.0015,Go,
686.6154,0.0037,Go,
686.6156,0.0034,Go,
686.6158,0.0012,Go,
686.616,0.0015,Go,
686.6162,0.0024,Go,
686.6164,0.0069,Go,
686.6166,0.0053,Go,
686.6168,0.0072,Go,
686.617,0.0104,Go,
686.6172,0.0104,Go,
686.6174,0.012,Go,
686.6176,0.0165,Go,
686.6178,0.0142,Go,
686.618,0.0174,Go,
686.6182,0.0155,Go,
686.6184,0.0152,Go,
686.6186,0.0187,Go,
686.6188,0.0155,Go,
686.619,0.0152,Go,
686.6192,0.0165,Go,
686.6194,0.0139,Go,
686.6196,0.0107,Go,
686.6198,0.0139,Go,
686.62,0.0091,Go,
686.6202,0.0095,Go,
686.6204,0.0168,Go,
686.6206,0.0155,Go,
686.6208,0.02,Go,
686.621,0.0021,Go,
686.6212,0.0047,Go,
686.6214,0.0047,Go,
686.6216,0.0079,Go,
686.6218,0.0072,Go,
686.622,0.0091,Go,
686.6222,0.0069,Go,
686.6224,0.0059,Go,
686.6226,0.0117,Go,
686.6228,0.0069,Go,
686.623,0.0063,Go,
686.6232,0.0095,Go,
686.6234,0.0091,Go,
686.6236,0.0152,Go,
686.6238,0.0047,Go,
686.624,0.0114,Go,
686.6242,0.0158,Go,
686.6244,0.0158,Go,
686.6246,0.02,Go,
686.6248,0.0193,Go,
686.625,0.0203,Go,
686.6252,0.0235,Go,
686.6254,0.0235,Go,
686.6256,0.0302,Go,
686.6258,0.0308,Go,
686.626,0.0343,Go,
686.6262,0.0349,Go,
686.6264,0.0333,Go,
686.6266,0.0388,Go,
686.6268,0.0384,Go,
686.627,0.0413,Go,
686.6272,0.0384,Go,
686.6274,0.0378,Go,
686.6276,0.0346,Go,
686.6278,0.011,Go,
686.628,0.0177,Go,
686.6282,-0.0004,Go,
686.6284,0.0024,Go,
686.6286,0.0059,Go,
686.6288,0.0098,Go,
686.629,0.0145,Go,
686.6292,0.0155,Go,
686.6294,0.0149,Go,
686.6296,0.0244,Go,
686.6298,0.0142,Go,
686.63,0.0238,Go,
686.6302,0.0241,Go,
686.6304,0.0314,Go,
686.6306,0.0333,Go,
686.6308,0.0318,Go,
686.631,0.0305,Go,
686.6312,0.0302,Go,
686.6314,0.0295,Go,
686.6316,0.034,Go,
686.6318,0.0276,Go,
686.632,0.0327,Go,
686.6322,0.0308,Go,
686.6324,0.0359,Go,
686.6326,0.0384,Go,
686.6328,0.0369,Go,
686.633,0.0388,Go,
686.6332,0.034,Go,
686.6334,0.0439,Go,
686.6336,0.0381,Go,
686.6338,0.0375,Go,
686.634,0.0369,Go,
686.6342,0.0327,Go,
686.6344,0.0381,Go,
686.6346,0.0333,Go,
686.6348,0.0369,Go,
686.635,0.0356,Go,
686.6352,0.0149,Go,
686.6354,0.0028,Go,
686.6356,0.0044,Go,
686.6358,0.0145,Go,
686.636,0.0133,Go,
686.6362,0.0225,Go,
686.6364,0.0327,Go,
686.6366,0.0337,Go,
686.6368,0.0359,Go,
686.637,0.0283,Go,
686.6372,0.0378,Go,
686.6374,0.0362,Go,
686.6376,0.0187,Go,
686.6378,0.0251,Go,
686.638,0.0321,Go,
686.6382,0.0311,Go,
686.6384,0.0356,Go,
686.6386,0.0107,Go,
686.6388,0.0228,Go,
686.639,0.0031,Go,
686.6392,0.0037,Go,
686.6394,0.0104,Go,
686.6396,0.0161,Go,
686.6398,0.0145,Go,
686.64,5.3085,Go,
686.6402,0.0206,Go,
686.6404,0.0139,Go,
686.6406,0.0238,Go,
686.6408,0.0216,Go,
686.641,0.0267,Go,
686.6412,0.0267,Go,
686.6414,0.0273,Go,
686.6416,0.0308,Go,
