Time,V,Label,Depth
317.8,0.0964,Go,
317.8002,0.056,Go,
317.8004,0.1525,Go,
317.8006,0.0337,Go,
317.8008,0.0158,Go,
317.801,0.0318,Go,
317.8012,0.026,Go,
317.8014,0.0063,Go,
317.8016,0.0563,Go,
317.8018,0.0279,Go,
317.802,0.0601,Go,
317.8022,0.194,Go,
317.8024,0.0907,Go,
317.8026,0.0783,Go,
317.8028,0.085,Go,
317.803,0.0572,Go,
317.8032,0.8622,Go,
317.8034,0.0525,Go,
317.8036,0.0821,Go,
317.8038,0.0525,Go,
317.804,0.049,Go,
317.8042,0.048,Go,
317.8044,0.0413,Go,
317.8046,0.0553,Go,
317.8048,0.0483,Go,
317.805,0.0576,Go,
317.8052,0.5601,Go,
317.8054,0.0627,Go,
317.8056,0.2456,Go,
317.8058,0.0576,Go,
317.806,0.0496,Go,
317.8062,2.6171,Go,
317.8064,0.0646,Go,
317.8066,0.0435,Go,
317.8068,0.0394,Go,
317.807,0.1076,Go,
317.8072,0.1165,Go,
317.8074,0.0815,Go,
317.8076,0.1095,Go,
317.8078,0.0439,Go,
317.808,0.0617,Go,
317.8082,0.4307,Go,
317.8084,0.0952,Go,
317.8086,0.0397,Go,
317.8088,0.0311,Go,
317.809,0.0184,Go,
317.8092,0.019,Go,
317.8094,0.0212,Go,
317.8096,0.0158,Go,
317.8098,0.0193,Go,
317.81,0.0187,Go,
317.8102,0.0212,Go,
317.8104,0.1525,Go,
317.8106,0.0486,Go,
317.8108,0.0251,Go,
317.811,0.0295,Go,
317.8112,0.0193,Go,
317.8114,0.0238,Go,
317.8116,0.1318,Go,
317.8118,0.0866,Go,
317.812,0.3463,Go,
317.8122,0.0343,Go,
317.8124,5.2524,Go,
317.8126,0.6315,Go,
317.8128,0.063,Go,
317.813,0.026,Go,
317.8132,0.0225,Go,
317.8134,0.0126,Go,
317.8136,0.012,Go,
317.8138,0.0257,Go,
317.814,0.0872,Go,
317.8142,0.0369,Go,
317.8144,0.0372,Go,
317.8146,0.0496,Go,
317.8148,0.1047,Go,
317.815,0.0719,Go,
317.8152,0.0359,Go,
317.8154,0.0273,Go,
317.8156,0.027,Go,
317.8158,0.026,Go,
317.816,5.3136,Go,
317.8162,0.2022,Go,
317.8164,0.2596,Go,
317.8166,0.0232,Go,
317.8168,0.0228,Go,
317.817,0.0244,Go,
317.8172,0.6528,Go,
317.8174,0.0365,Go,
317.8176,0.0225,Go,
317.8178,0.0216,Go,
317.818,0.0244,Go,
317.8182,0.0139,Go,
317.8184,0.0311,Go,
317.8186,0.0267,Go,
317.8188,0.0228,Go,
317.819,0.0257,Go,
317.8192,0.0305,Go,
317.8194,0.0302,Go,
317.8196,0.0576,Go,
317.8198,0.0314,Go,
317.82,0.0327,Go,
317.8202,0.4103,Go,
317.8204,0.3944,Go,
317.8206,0.1127,Go,
317.8208,0.0862,Go,
317.821,0.0448,Go,
317.8212,0.0244,Go,
317.8214,0.0267,Go,
317.8216,0.0286,Go,
317.8218,0.0394,Go,
317.822,0.1114,Go,
317.8222,0.1535,Go,
317.8224,0.0987,Go,
317.8226,0.1455,Go,
317.8228,0.0617,Go,
317.823,0.055,Go,
317.8232,0.5875,Go,
317.8234,0.0703,Go,
317.8236,0.0569,Go,
317.8238,0.0451,Go,
317.824,0.2233,Go,
317.8242,0.1025,Go,
317.8244,0.0426,Go,
317.8246,0.0206,Go,
317.8248,0.0362,Go,
317.825,1.1547,Go,
317.8252,0.0757,Go,
317.8254,0.0206,Go,
317.8256,0.0435,Go,
317.8258,0.1742,Go,
317.826,0.0286,Go,
317.8262,0.0754,Go,
317.8264,0.1621,Go,
317.8266,0.0926,Go,
317.8268,0.0203,Go,
317.827,0.0152,Go,
317.8272,0.0193,Go,
317.8274,0.9842,Go,
317.8276,0.0302,Go,
317.8278,0.0579,Go,
317.828,0.0681,Go,
317.8282,0.0295,Go,
317.8284,0.0311,Go,
317.8286,0.056,Go,
317.8288,0.1388,Go,
317.829,0.0646,Go,
317.8292,0.019,Go,
317.8294,0.0104,Go,
317.8296,0.0053,Go,
317.8298,0.0161,Go,
317.83,0.0158,Go,
317.8302,0.0333,Go,
317.8304,0.0302,Go,
317.8306,0.0362,Go,
317.8308,0.1191,Go,
317.831,0.0786,Go,
317.8312,0.0882,Go,
317.8314,3.2423,Go,
317.8316,0.0423,Go,
317.8318,0.0668,Go,
317.832,0.0716,Go,
317.8322,0.034,Go,
317.8324,0.0279,Go,
317.8326,0.0225,Go,
317.8328,0.5716,Go,
