Time,V,Label,Depth
339.6,0.0267,Go,
339.6002,0.0375,Go,
339.6004,0.033,Go,
339.6006,0.034,Go,
339.6008,0.055,Go,
339.601,0.042,Go,
339.6012,2.3392,Go,
339.6014,0.4055,Go,
339.6016,0.0142,Go,
339.6018,0.0184,Go,
339.602,0.0295,Go,
339.6022,0.012,Go,
339.6024,0.0136,Go,
339.6026,0.0104,Go,
339.6028,0.0123,Go,
339.603,0.0416,Go,
339.6032,1.9294,Go,
339.6034,0.0423,Go,
339.6036,0.0244,Go,
339.6038,0.0203,Go,
339.604,0.0432,Go,
339.6042,0.0531,Go,
339.6044,0.0518,Go,
339.6046,0.0302,Go,
339.6048,0.1264,Go,
339.605,0.0761,Go,
339.6052,0.0416,Go,
339.6054,0.0177,Go,
339.6056,0.1111,Go,
339.6058,0.0346,Go,
339.606,0.0069,Go,
339.6062,0.0225,Go,
339.6064,0.0136,Go,
339.6066,0.0177,Go,
339.6068,0.0308,Go,
339.607,0.0289,Go,
339.6072,0.0321,Go,
339.6074,0.0228,Go,
339.6076,0.157,Go,
339.6078,0.0228,Go,
339.608,0.0279,Go,
339.6082,0.0397,Go,
339.6084,0.0534,Go,
339.6086,0.062,Go,
339.6088,0.1009,Go,
339.609,2.1773,Go,
339.6092,0.0152,Go,
339.6094,0.0133,Go,
339.6096,0.0311,Go,
339.6098,0.011,Go,
339.61,0.1462,Go,
339.6102,0.2194,Go,
339.6104,0.0585,Go,
339.6106,0.0232,Go,
339.6108,0.026,Go,
339.611,0.0196,Go,
339.6112,0.0283,Go,
339.6114,0.02,Go,
339.6116,0.1446,Go,
339.6118,0.0216,Go,
339.612,0.0063,Go,
339.6122,0.0155,Go,
339.6124,0.012,Go,
339.6126,0.012,Go,
339.6128,0.0114,Go,
339.613,0.0123,Go,
339.6132,0.013,Go,
339.6134,0.2182,Go,
339.6136,0.012,Go,
339.6138,0.2271,Go,
339.614,1.5094,Go,
339.6142,0.0732,Go,
339.6144,0.034,Go,
339.6146,0.0091,Go,
339.6148,0.0098,Go,
339.615,0.0187,Go,
339.6152,0.0069,Go,
339.6154,0.0161,Go,
339.6156,4.2432,Go,
339.6158,0.0378,Go,
339.616,0.0187,Go,
339.6162,0.0346,Go,
339.6164,0.0365,Go,
339.6166,0.2105,Go,
339.6168,0.0088,Go,
339.617,0.0171,Go,
339.6172,0.0241,Go,
339.6174,0.0238,Go,
339.6176,0.02,Go,
339.6178,0.0295,Go,
339.618,0.0273,Go,
339.6182,0.287,Go,
339.6184,0.1149,Go,
339.6186,0.092,Go,
339.6188,0.0961,Go,
339.619,0.0181,Go,
339.6192,0.0292,Go,
339.6194,0.163,Go,
339.6196,0.1152,Go,
339.6198,0.0566,Go,
339.62,0.0515,Go,
339.6202,0.0627,Go,
339.6204,0.1022,Go,
339.6206,0.048,Go,
339.6208,0.0716,Go,
339.621,0.0572,Go,
339.6212,0.0384,Go,
339.6214,0.049,Go,
339.6216,0.0477,Go,
339.6218,0.0451,Go,
339.622,0.085,Go,
339.6222,0.0499,Go,
339.6224,0.0439,Go,
339.6226,0.0283,Go,
339.6228,0.069,Go,
339.623,0.0706,Go,
339.6232,0.0659,Go,
339.6234,0.0404,Go,
339.6236,0.0585,Go,
339.6238,0.0209,Go,
339.624,0.0276,Go,
339.6242,0.0216,Go,
339.6244,0.0117,Go,
339.6246,0.0075,Go,
339.6248,4.675,Go,
339.625,0.0378,Go,
339.6252,0.0021,Go,
339.6254,0.0072,Go,
339.6256,0.0126,Go,
339.6258,0.0082,Go,
339.626,0.0075,Go,
339.6262,0.0254,Go,
339.6264,0.0155,Go,
339.6266,0.0104,Go,
339.6268,0.0136,Go,
339.627,0.0142,Go,
339.6272,0.0193,Go,
339.6274,2.0789,Go,
339.6276,0.0952,Go,
339.6278,0.4651,Go,
339.628,0.0407,Go,
339.6282,0.033,Go,
339.6284,0.0302,Go,
339.6286,0.0318,Go,
339.6288,0.1175,Go,
339.629,0.0257,Go,
339.6292,0.0308,Go,
339.6294,0.0426,Go,
339.6296,0.1031,Go,
339.6298,0.2902,Go,
339.63,0.0136,Go,
339.6302,0.0091,Go,
339.6304,0.0095,Go,
339.6306,0.0177,Go,
339.6308,0.0267,Go,
339.631,0.0289,Go,
339.6312,0.2019,Go,
339.6314,0.027,Go,
339.6316,0.0174,Go,
339.6318,0.0321,Go,
339.632,0.0397,Go,
339.6322,0.0209,Go,
339.6324,0.0206,Go,
339.6326,0.0929,Go,
339.6328,0.0432,Go,
339.633,0.0464,Go,
339.6332,0.0139,Go,
339.6334,0.0372,Go,
339.6336,0.1165,Go,
339.6338,0.0518,Go,
339.634,0.1216,Go,
339.6342,0.0547,Go,
339.6344,0.0177,Go,
339.6346,0.0196,Go,
339.6348,0.0365,Go,
339.635,0.0601,Go,
339.6352,0.171,Go,
339.6354,0.2325,Go,
339.6356,0.185,Go,
339.6358,0.0181,Go,
339.636,0.0212,Go,
339.6362,0.0181,Go,
339.6364,0.0219,Go,
339.6366,0.0738,Go,
339.6368,0.0423,Go,
339.637,0.0356,Go,
339.6372,0.077,Go,
339.6374,0.1331,Go,
339.6376,0.062,Go,
339.6378,0.0152,Go,
339.638,0.02,Go,
339.6382,0.0391,Go,
339.6384,0.0037,Go,
339.6386,0.0244,Go,
339.6388,0.0212,Go,
339.639,0.0133,Go,
339.6392,0.0636,Go,
339.6394,0.0273,Go,
339.6396,0.8552,Go,
339.6398,0.1047,Go,
339.64,0.0152,Go,
339.6402,0.0126,Go,
339.6404,0.0333,Go,
339.6406,0.0321,Go,
339.6408,4.6447,Go,
339.641,0.0461,Go,
339.6412,0.0356,Go,
339.6414,1.2475,Go,
339.6416,0.0674,Go,
339.6418,0.0311,Go,
339.642,2.553,Go,
339.6422,0.0225,Go,
339.6424,0.0145,Go,
339.6426,0.7707,Go,
339.6428,1.968,Go,
339.643,0.026,Go,
339.6432,0.0604,Go,
339.6434,0.0276,Go,
339.6436,0.0423,Go,
339.6438,0.0289,Go,
339.644,0.0678,Go,
339.6442,0.0171,Go,
339.6444,0.013,Go,
339.6446,0.3593,Go,
339.6448,0.0477,Go,
339.645,1.0152,Go,
339.6452,0.0311,Go,
339.6454,0.0216,Go,
339.6456,0.0095,Go,
339.6458,0.0095,Go,
339.646,0.0209,Go,
339.6462,0.0171,Go,
339.6464,0.0165,Go,
339.6466,0.0142,Go,
339.6468,5.0845,Go,
339.647,0.0152,Go,
339.6472,0.0216,Go,
339.6474,0.2179,Go,
339.6476,0.0499,Go,
339.6478,0.0471,Go,
339.648,0.0289,Go,
339.6482,0.0333,Go,
339.6484,0.0461,Go,
339.6486,0.5639,Go,
339.6488,0.0145,Go,
339.649,0.0177,Go,
339.6492,0.0295,Go,
339.6494,0.1,Go,
339.6496,0.0786,Go,
339.6498,0.0827,Go,
339.65,4.5115,Go,
339.6502,0.0158,Go,
339.6504,0.1583,Go,
339.6506,0.4479,Go,
339.6508,0.0913,Go,
339.651,0.0563,Go,
339.6512,0.1057,Go,
339.6514,0.0238,Go,
339.6516,0.0509,Go,
339.6518,0.0193,Go,
339.652,0.0276,Go,
339.6522,0.0104,Go,
339.6524,0.0123,Go,
339.6526,0.0133,Go,
339.6528,0.0665,Go,
339.653,0.0238,Go,
339.6532,0.0181,Go,
339.6534,0.04,Go,
339.6536,0.0372,Go,
339.6538,0.0404,Go,
339.654,0.0745,Go,
339.6542,2.0406,Go,
339.6544,0.2555,Go,
339.6546,0.0075,Go,
339.6548,0.0037,Go,
339.655,0.0232,Go,
339.6552,0.0416,Go,
339.6554,0.019,Go,
339.6556,0.0216,Go,
339.6558,0.0343,Go,
339.656,0.0257,Go,
339.6562,0.4005,Go,
339.6564,0.1442,Go,
339.6566,0.0576,Go,
339.6568,0.0426,Go,
339.657,0.027,Go,
339.6572,0.0308,Go,
339.6574,0.0302,Go,
339.6576,0.0397,Go,
339.6578,0.0295,Go,
339.658,0.0212,Go,
339.6582,0.0196,Go,
339.6584,0.0257,Go,
339.6586,0.0308,Go,
339.6588,0.1407,Go,
339.659,0.382,Go,
339.6592,0.0522,Go,
339.6594,0.0123,Go,
339.6596,0.0209,Go,
339.6598,0.0117,Go,
339.66,0.0149,Go,
339.6602,0.0193,Go,
339.6604,0.0471,Go,
339.6606,0.0251,Go,
339.6608,0.0302,Go,
339.661,0.0757,Go,
339.6612,0.02,Go,
339.6614,0.0515,Go,
339.6616,0.8058,Go,
339.6618,0.0477,Go,
339.662,0.0216,Go,
339.6622,0.0318,Go,
339.6624,0.0206,Go,
339.6626,0.0502,Go,
339.6628,0.0152,Go,
339.663,0.0337,Go,
339.6632,0.0095,Go,
339.6634,0.056,Go,
339.6636,3.1779,Go,
339.6638,0.042,Go,
339.664,0.3931,Go,
339.6642,0.2077,Go,
339.6644,0.0792,Go,
339.6646,0.0088,Go,
339.6648,0.0098,Go,
339.665,0.0101,Go,
339.6652,0.0028,Go,
339.6654,0.0101,Go,
339.6656,0.0155,Go,
339.6658,0.0123,Go,
339.666,0.0171,Go,
339.6662,0.0181,Go,
339.6664,0.0181,Go,
339.6666,0.0882,Go,
339.6668,0.0674,Go,
339.667,0.0435,Go,
339.6672,0.0512,Go,
339.6674,0.0579,Go,
339.6676,0.0767,Go,
339.6678,0.2115,Go,
339.668,0.0582,Go,
339.6682,0.0509,Go,
339.6684,0.4788,Go,
339.6686,0.063,Go,
339.6688,0.0745,Go,
339.669,0.0305,Go,
339.6692,0.0349,Go,
339.6694,0.0123,Go,
339.6696,0.0729,Go,
339.6698,1.1168,Go,
339.67,0.0448,Go,
339.6702,0.0455,Go,
339.6704,0.0534,Go,
339.6706,0.1372,Go,
339.6708,0.0856,Go,
339.671,0.1752,Go,
339.6712,0.3284,Go,
339.6714,0.0713,Go,
339.6716,0.1516,Go,
339.6718,0.0608,Go,
339.672,1.3622,Go,
339.6722,0.0279,Go,
339.6724,0.0203,Go,
339.6726,0.0349,Go,
339.6728,0.0174,Go,
339.673,0.0273,Go,
339.6732,0.0289,Go,
339.6734,0.0321,Go,
339.6736,1.1968,Go,
339.6738,0.2774,Go,
339.674,0.1748,Go,
339.6742,0.0643,Go,
339.6744,0.1723,Go,
339.6746,0.0735,Go,
339.6748,3.7012,Go,
339.675,0.0404,Go,
339.6752,0.0206,Go,
339.6754,0.6238,Go,
339.6756,1.532,Go,
339.6758,0.0381,Go,
339.676,0.0525,Go,
339.6762,0.0601,Go,
339.6764,0.0279,Go,
339.6766,0.0423,Go,
339.6768,0.0525,Go,
339.677,0.0139,Go,
339.6772,0.0416,Go,
339.6774,0.0257,Go,
339.6776,0.0181,Go,
339.6778,0.019,Go,
339.678,0.0276,Go,
339.6782,0.0327,Go,
339.6784,0.2513,Go,
339.6786,0.1675,Go,
339.6788,0.0333,Go,
339.679,0.0295,Go,
339.6792,0.0588,Go,
339.6794,0.0429,Go,
339.6796,0.0232,Go,
339.6798,0.0168,Go,
339.68,0.0251,Go,
339.6802,0.0235,Go,
339.6804,0.034,Go,
339.6806,0.0783,Go,
339.6808,0.0362,Go,
339.681,0.0251,Go,
339.6812,0.2943,Go,
339.6814,0.0888,Go,
339.6816,1.0725,Go,
339.6818,0.1086,Go,
339.682,0.9951,Go,
339.6822,0.1181,Go,
339.6824,0.3036,Go,
339.6826,5.2371,Go,
339.6828,0.0604,Go,
339.683,0.0435,Go,
339.6832,0.0547,Go,
339.6834,0.1713,Go,
339.6836,0.1787,Go,
339.6838,0.0764,Go,
