Time,V,Label,Depth
501.8,0.0455,Go,
501.8002,0.0789,Go,
501.8004,0.0413,Go,
501.8006,0.0413,Go,
501.8008,0.041,Go,
501.801,0.0407,Go,
501.8012,0.0659,Go,
501.8014,0.0713,Go,
501.8016,0.042,Go,
501.8018,0.0958,Go,
501.802,0.0279,Go,
501.8022,0.0314,Go,
501.8024,0.1305,Go,
501.8026,0.0668,Go,
501.8028,0.1076,Go,
501.803,0.1493,Go,
501.8032,0.3899,Go,
501.8034,0.5799,Go,
501.8036,0.1787,Go,
501.8038,0.0687,Go,
501.804,0.0187,Go,
501.8042,1.4151,Go,
501.8044,0.019,Go,
501.8046,0.0209,Go,
501.8048,0.0193,Go,
501.805,0.0184,Go,
501.8052,0.1646,Go,
501.8054,0.5936,Go,
501.8056,0.1117,Go,
501.8058,0.331,Go,
501.806,0.1889,Go,
501.8062,0.0987,Go,
501.8064,0.1592,Go,
501.8066,0.0509,Go,
501.8068,0.0216,Go,
501.807,0.0464,Go,
501.8072,0.0298,Go,
501.8074,0.7472,Go,
501.8076,0.2054,Go,
501.8078,0.2159,Go,
501.808,0.092,Go,
501.8082,0.36,Go,
501.8084,0.1516,Go,
501.8086,0.1525,Go,
501.8088,0.0971,Go,
501.809,0.1019,Go,
501.8092,0.041,Go,
501.8094,0.1471,Go,
501.8096,0.0432,Go,
501.8098,0.0907,Go,
501.81,0.1513,Go,
501.8102,0.0308,Go,
501.8104,0.0174,Go,
501.8106,0.1009,Go,
501.8108,0.0853,Go,
501.811,0.1455,Go,
501.8112,0.0678,Go,
501.8114,0.4919,Go,
501.8116,0.6793,Go,
501.8118,0.0123,Go,
501.812,0.0216,Go,
501.8122,0.0257,Go,
501.8124,0.0171,Go,
501.8126,1.8647,Go,
501.8128,0.0745,Go,
501.813,0.7213,Go,
501.8132,0.0799,Go,
501.8134,0.0674,Go,
501.8136,0.0531,Go,
501.8138,0.3772,Go,
501.814,0.0796,Go,
501.8142,0.0426,Go,
501.8144,5.1176,Go,
501.8146,0.0448,Go,
501.8148,0.0263,Go,
501.815,0.0324,Go,
501.8152,0.2067,Go,
501.8154,0.3345,Go,
501.8156,0.0659,Go,
501.8158,0.0219,Go,
501.816,0.019,Go,
501.8162,0.0165,Go,
501.8164,0.0958,Go,
501.8166,0.0655,Go,
501.8168,0.0267,Go,
501.817,0.0333,Go,
501.8172,0.0582,Go,
501.8174,0.0174,Go,
501.8176,0.0356,Go,
501.8178,0.0471,Go,
501.818,0.0149,Go,
501.8182,0.0142,Go,
501.8184,0.0123,Go,
501.8186,0.0725,Go,
501.8188,1.0451,Go,
501.819,0.0821,Go,
501.8192,0.055,Go,
501.8194,0.0219,Go,
501.8196,0.0174,Go,
501.8198,-0.0001,Go,
501.82,0.0085,Go,
501.8202,0.0107,Go,
501.8204,0.0107,Go,
501.8206,0.0279,Go,
501.8208,0.2427,Go,
501.821,0.3546,Go,
501.8212,0.0608,Go,
501.8214,0.1009,Go,
501.8216,0.1994,Go,
501.8218,0.0665,Go,
501.822,0.0792,Go,
501.8222,0.0193,Go,
501.8224,0.0117,Go,
501.8226,0.0168,Go,
501.8228,0.0149,Go,
501.823,0.0623,Go,
501.8232,0.0588,Go,
501.8234,0.0719,Go,
501.8236,0.041,Go,
501.8238,0.0894,Go,
501.824,0.2322,Go,
501.8242,0.062,Go,
501.8244,0.0279,Go,
501.8246,0.0292,Go,
501.8248,0.0611,Go,
501.825,0.0735,Go,
501.8252,0.0308,Go,
501.8254,0.0181,Go,
501.8256,0.0276,Go,
501.8258,0.0324,Go,
501.826,0.0244,Go,
501.8262,0.0298,Go,
501.8264,0.026,Go,
501.8266,0.252,Go,
501.8268,0.0375,Go,
501.827,0.1659,Go,
501.8272,0.8972,Go,
501.8274,0.2564,Go,
501.8276,1.7165,Go,
501.8278,0.0426,Go,
501.828,0.0257,Go,
501.8282,1.3845,Go,
501.8284,0.0289,Go,
501.8286,0.0324,Go,
501.8288,0.0158,Go,
501.829,0.0327,Go,
501.8292,0.0694,Go,
501.8294,0.0426,Go,
501.8296,0.0818,Go,
501.8298,0.1407,Go,
501.83,0.3906,Go,
501.8302,0.0792,Go,
501.8304,0.1207,Go,
501.8306,0.0563,Go,
501.8308,1.3004,Go,
501.831,0.0247,Go,
501.8312,0.0184,Go,
501.8314,0.0267,Go,
501.8316,0.5419,Go,
501.8318,0.2147,Go,
501.832,2.7522,Go,
501.8322,0.0072,Go,
501.8324,0.0079,Go,
501.8326,0.005,Go,
501.8328,0.0037,Go,
501.833,0.0085,Go,
501.8332,0.2038,Go,
501.8334,0.4119,Go,
501.8336,0.1028,Go,
501.8338,0.0171,Go,
501.834,0.0267,Go,
501.8342,0.0168,Go,
501.8344,0.0547,Go,
501.8346,0.6181,Go,
501.8348,0.0442,Go,
501.835,0.2137,Go,
501.8352,0.0461,Go,
501.8354,0.049,Go,
501.8356,0.4368,Go,
501.8358,0.0668,Go,
501.836,0.0572,Go,
501.8362,0.0238,Go,
501.8364,0.0837,Go,
501.8366,0.0668,Go,
501.8368,0.041,Go,
501.837,0.4699,Go,
501.8372,0.0429,Go,
501.8374,0.0286,Go,
501.8376,0.0193,Go,
501.8378,0.0391,Go,
501.838,0.0155,Go,
501.8382,0.6806,Go,
501.8384,0.0467,Go,
501.8386,0.0404,Go,
501.8388,0.1302,Go,
501.839,0.0184,Go,
501.8392,0.0486,Go,
501.8394,0.041,Go,
501.8396,0.4342,Go,
501.8398,0.0142,Go,
501.84,0.3189,Go,
501.8402,0.0337,Go,
501.8404,0.0247,Go,
501.8406,0.3995,Go,
501.8408,0.0435,Go,
501.841,0.0174,Go,
501.8412,0.0155,Go,
501.8414,0.0184,Go,
501.8416,0.3163,Go,
501.8418,0.1194,Go,
501.842,0.1108,Go,
501.8422,1.4775,Go,
501.8424,0.0652,Go,
501.8426,0.0751,Go,
501.8428,0.0643,Go,
501.843,0.0155,Go,
501.8432,-0.0011,Go,
501.8434,0.8303,Go,
501.8436,0.02,Go,
501.8438,-0.0014,Go,
501.844,0.0091,Go,
501.8442,0.0792,Go,
501.8444,3.8857,Go,
501.8446,2.5581,Go,
501.8448,0.0378,Go,
501.845,0.2927,Go,
501.8452,0.0407,Go,
501.8454,0.0977,Go,
501.8456,0.1774,Go,
501.8458,0.0168,Go,
501.846,0.1876,Go,
501.8462,0.2418,Go,
501.8464,0.0729,Go,
501.8466,0.0232,Go,
501.8468,0.0295,Go,
501.847,0.0254,Go,
501.8472,0.0525,Go,
501.8474,0.005,Go,
501.8476,0.308,Go,
501.8478,0.02,Go,
501.848,0.0939,Go,
501.8482,1.5161,Go,
501.8484,0.0318,Go,
501.8486,0.1124,Go,
501.8488,0.1812,Go,
501.849,0.0139,Go,
501.8492,3.4258,Go,
501.8494,0.0126,Go,
501.8496,0.0257,Go,
501.8498,0.0165,Go,
501.85,0.0254,Go,
501.8502,0.0375,Go,
501.8504,0.1309,Go,
501.8506,0.0572,Go,
501.8508,0.0365,Go,
501.851,0.0448,Go,
501.8512,0.0384,Go,
501.8514,0.0222,Go,
501.8516,0.0117,Go,
501.8518,0.3291,Go,
501.852,0.2156,Go,
501.8522,0.0397,Go,
501.8524,0.0273,Go,
501.8526,0.0298,Go,
501.8528,0.0241,Go,
501.853,0.0298,Go,
501.8532,0.005,Go,
501.8534,0.0362,Go,
501.8536,0.5139,Go,
501.8538,0.9979,Go,
501.854,0.2124,Go,
501.8542,0.0365,Go,
501.8544,0.0298,Go,
501.8546,4.1941,Go,
501.8548,0.0493,Go,
501.855,0.1471,Go,
501.8552,0.0547,Go,
501.8554,0.0053,Go,
501.8556,0.0152,Go,
501.8558,0.0257,Go,
501.856,0.013,Go,
501.8562,0.0515,Go,
501.8564,0.0302,Go,
501.8566,0.0369,Go,
501.8568,0.0493,Go,
501.857,0.0298,Go,
501.8572,0.0206,Go,
