Time,V,Label,Depth
683.6,0.0034,Go,
683.6002,0.0072,Go,
683.6004,0.0069,Go,
683.6006,0.0072,Go,
683.6008,0.0072,Go,
683.601,0.0104,Go,
683.6012,0.0161,Go,
683.6014,0.4626,Go,
683.6016,0.0015,Go,
683.6018,0.0088,Go,
683.602,0.005,Go,
683.6022,0.0047,Go,
683.6024,0.005,Go,
683.6026,0.012,Go,
683.6028,0.0059,Go,
683.603,0.005,Go,
683.6032,0.0085,Go,
683.6034,0.0079,Go,
683.6036,0.0066,Go,
683.6038,0.0037,Go,
683.604,0.0002,Go,
683.6042,0.0024,Go,
683.6044,0.0002,Go,
683.6046,0.0021,Go,
683.6048,0.0037,Go,
683.605,0.0047,Go,
683.6052,0.0037,Go,
683.6054,0.004,Go,
683.6056,-0.0011,Go,
683.6058,0.0018,Go,
683.606,-0.0004,Go,
683.6062,0.0047,Go,
683.6064,0.004,Go,
683.6066,0.0037,Go,
683.6068,0.0028,Go,
683.607,0.0024,Go,
683.6072,0.0063,Go,
683.6074,0.004,Go,
683.6076,0.0047,Go,
683.6078,0.0053,Go,
683.608,0.0031,Go,
683.6082,0.0047,Go,
683.6084,-0.0017,Go,
683.6086,-0.002,Go,
683.6088,0.0031,Go,
683.609,-0.0052,Go,
683.6092,-0.003,Go,
683.6094,-0.0039,Go,
683.6096,0.0005,Go,
683.6098,-0.0058,Go,
683.61,-0.0062,Go,
683.6102,-0.0036,Go,
683.6104,-0.0007,Go,
683.6106,0.0002,Go,
683.6108,0.0024,Go,
683.611,0.0063,Go,
683.6112,0.005,Go,
683.6114,0.0085,Go,
683.6116,0.0117,Go,
683.6118,0.0104,Go,
683.612,0.0072,Go,
683.6122,0.0028,Go,
683.6124,0.0047,Go,
683.6126,0.0066,Go,
683.6128,0.0085,Go,
683.613,0.0069,Go,
683.6132,0.0079,Go,
683.6134,0.0091,Go,
683.6136,0.0104,Go,
683.6138,0.0158,Go,
683.614,0.0117,Go,
683.6142,0.0145,Go,
683.6144,0.0126,Go,
683.6146,0.0031,Go,
683.6148,0.0053,Go,
683.615,0.0031,Go,
683.6152,0.0091,Go,
683.6154,0.0123,Go,
683.6156,0.0091,Go,
683.6158,0.0098,Go,
683.616,0.0117,Go,
683.6162,0.0142,Go,
683.6164,0.0174,Go,
683.6166,0.0168,Go,
683.6168,0.02,Go,
683.617,0.0088,Go,
683.6172,0.0158,Go,
683.6174,0.0075,Go,
683.6176,0.0056,Go,
683.6178,0.0142,Go,
683.618,0.019,Go,
683.6182,0.0181,Go,
683.6184,0.0171,Go,
683.6186,0.0028,Go,
683.6188,0.011,Go,
683.619,0.0126,Go,
683.6192,0.0174,Go,
683.6194,0.0133,Go,
683.6196,0.0206,Go,
683.6198,0.0235,Go,
683.62,0.0219,Go,
683.6202,0.0257,Go,
683.6204,0.0263,Go,
683.6206,0.0263,Go,
683.6208,0.0279,Go,
683.621,0.0254,Go,
683.6212,0.0283,Go,
683.6214,0.0244,Go,
683.6216,0.0276,Go,
683.6218,0.033,Go,
683.622,0.165,Go,
683.6222,0.0091,Go,
683.6224,0.012,Go,
683.6226,0.0021,Go,
683.6228,0.0098,Go,
683.623,0.0107,Go,
683.6232,0.013,Go,
683.6234,0.6688,Go,
