Time,V,Label,Depth
501.2,0.0235,Go,
501.2002,0.0474,Go,
501.2004,0.2147,Go,
501.2006,0.0496,Go,
501.2008,0.0295,Go,
501.201,0.0369,Go,
501.2012,0.0496,Go,
501.2014,0.041,Go,
501.2016,1.7455,Go,
501.2018,0.2414,Go,
501.202,0.0764,Go,
501.2022,0.1108,Go,
501.2024,0.0671,Go,
501.2026,0.0435,Go,
501.2028,0.0608,Go,
501.203,0.967,Go,
501.2032,0.011,Go,
501.2034,0.0005,Go,
501.2036,2.9788,Go,
501.2038,0.0541,Go,
501.204,0.0152,Go,
501.2042,0.54,Go,
501.2044,0.0359,Go,
501.2046,0.0818,Go,
501.2048,0.0608,Go,
501.205,0.0831,Go,
501.2052,0.0923,Go,
501.2054,0.1694,Go,
501.2056,0.12,Go,
501.2058,0.5598,Go,
501.206,0.0267,Go,
501.2062,0.0142,Go,
501.2064,0.0193,Go,
501.2066,0.0308,Go,
501.2068,0.0432,Go,
501.207,1.4058,Go,
501.2072,0.0617,Go,
501.2074,0.1713,Go,
501.2076,1.4288,Go,
501.2078,0.1216,Go,
501.208,0.1484,Go,
501.2082,0.0305,Go,
501.2084,0.6828,Go,
501.2086,0.1573,Go,
501.2088,1.2197,Go,
501.209,0.0359,Go,
501.2092,0.462,Go,
501.2094,4.8898,Go,
501.2096,0.0971,Go,
501.2098,3.9969,Go,
501.21,0.0244,Go,
501.2102,0.0225,Go,
501.2104,0.0869,Go,
501.2106,0.0512,Go,
501.2108,0.0095,Go,
501.211,0.0439,Go,
501.2112,0.077,Go,
501.2114,0.6471,Go,
501.2116,0.1315,Go,
501.2118,0.324,Go,
501.212,0.0375,Go,
501.2122,0.0655,Go,
501.2124,0.0168,Go,
501.2126,0.1133,Go,
501.2128,0.1286,Go,
501.213,2.9227,Go,
501.2132,0.1254,Go,
501.2134,0.1755,Go,
501.2136,0.0241,Go,
501.2138,0.0247,Go,
501.214,3.8025,Go,
501.2142,0.0834,Go,
501.2144,0.0856,Go,
501.2146,0.0649,Go,
501.2148,0.041,Go,
501.215,0.0713,Go,
501.2152,0.0104,Go,
501.2154,0.0378,Go,
501.2156,0.0193,Go,
501.2158,0.0216,Go,
501.216,0.0126,Go,
501.2162,0.004,Go,
501.2164,0.0474,Go,
501.2166,0.0308,Go,
501.2168,0.041,Go,
501.217,0.07,Go,
501.2172,0.1933,Go,
501.2174,0.0936,Go,
501.2176,0.0579,Go,
501.2178,0.0165,Go,
501.218,0.034,Go,
501.2182,0.0353,Go,
501.2184,0.02,Go,
501.2186,0.0171,Go,
501.2188,0.0072,Go,
501.219,0.1866,Go,
501.2192,0.4256,Go,
501.2194,0.0735,Go,
501.2196,0.0295,Go,
