Time,V,Label,Depth
56.4,0.0018,Hold,
56.4002,0.0008,Hold,
56.4004,0.0005,Hold,
56.4006,-0.002,Hold,
56.4008,0.0015,Hold,
56.401,0.0005,Hold,
56.4012,0.0015,Hold,
56.4014,0.0008,Hold,
56.4016,0.0012,Hold,
56.4018,0.0005,Hold,
56.402,0.0018,Hold,
56.4022,0.0015,Hold,
56.4024,0.0028,Hold,
56.4026,0.0012,Hold,
56.4028,0.0018,Hold,
56.403,-0.0004,Hold,
56.4032,0.0005,Hold,
56.4034,-0.0004,Hold,
56.4036,-0.0007,Hold,
56.4038,0.0005,Hold,
56.404,0.0012,Hold,
56.4042,0.0002,Hold,
56.4044,-0.0004,Hold,
56.4046,0.0021,Hold,
56.4048,-0.0001,Hold,
56.405,0.0002,Hold,
56.4052,-0.0007,Hold,
56.4054,-0.0007,Hold,
56.4056,-0.0011,Hold,
56.4058,-0.0001,Hold,
56.406,0.0002,Hold,
56.4062,-0.0001,Hold,
56.4064,0.0005,Hold,
56.4066,-0.0007,Hold,
56.4068,-0.0014,Hold,
56.407,-0.0001,Hold,
56.4072,0.0005,Hold,
56.4074,0.0018,Hold,
56.4076,0.0031,Hold,
56.4078,0.0002,Hold,
56.408,0.0002,Hold,
56.4082,0.0012,Hold,
56.4084,0.0021,Hold,
56.4086,2.7041,Hold,
56.4088,0.0002,Hold,
56.409,-0.0004,Hold,
56.4092,0.0002,Hold,
56.4094,-0.0011,Hold,
56.4096,0.0005,Hold,
56.4098,0.0002,Hold,
56.41,0.0002,Hold,
56.4102,0.0002,Hold,
56.4104,0.0008,Hold,
56.4106,0.0024,Hold,
56.4108,0.0002,Hold,
56.411,0.0015,Hold,
56.4112,0.0015,Hold,
56.4114,0.0015,Hold,
56.4116,0.0005,Hold,
56.4118,0.0005,Hold,
56.412,0.0005,Hold,
56.4122,0.0002,Hold,
56.4124,0.0018,Hold,
56.4126,0.0002,Hold,
56.4128,0.0002,Hold,
56.413,-0.0004,Hold,
56.4132,-0.003,Hold,
56.4134,-0.0011,Hold,
56.4136,-0.0033,Hold,
56.4138,-0.0043,Hold,
56.414,-0.003,Hold,
56.4142,-0.0036,Hold,
56.4144,-0.0049,Hold,
56.4146,-0.0055,Hold,
56.4148,-0.0049,Hold,
56.415,-0.0052,Hold,
56.4152,-0.0058,Hold,
56.4154,-0.0055,Hold,
56.4156,-0.0023,Hold,
56.4158,-0.0036,Hold,
56.416,-0.0011,Hold,
56.4162,0.0002,Hold,
56.4164,0.0005,Hold,
56.4166,0.0031,Hold,
56.4168,0.0008,Hold,
56.417,-0.0007,Hold,
56.4172,-0.0007,Hold,
56.4174,0.0021,Hold,
56.4176,0.0002,Hold,
56.4178,0.0005,Hold,
56.418,0.0005,Hold,
56.4182,0.0031,Hold,
56.4184,0.0047,Hold,
56.4186,0.0053,Hold,
56.4188,0.005,Hold,
56.419,0.0044,Hold,
56.4192,0.0018,Hold,
56.4194,0.0018,Hold,
56.4196,0.0012,Hold,
56.4198,0.0028,Hold,
56.42,0.0037,Hold,
56.4202,0.005,Hold,
56.4204,0.0059,Hold,
56.4206,0.0063,Hold,
56.4208,0.0053,Hold,
56.421,0.0015,Hold,
56.4212,0.0012,Hold,
56.4214,0.0021,Hold,
56.4216,0.0002,Hold,
56.4218,-0.0004,Hold,
56.422,-0.0023,Hold,
56.4222,-0.0036,Hold,
56.4224,-0.0014,Hold,
56.4226,0.0008,Hold,
56.4228,0.0002,Hold,
56.423,-0.0001,Hold,
56.4232,0.0005,Hold,
56.4234,0.0021,Hold,
56.4236,0.0037,Hold,
56.4238,0.0034,Hold,
56.424,0.0034,Hold,
56.4242,0.0037,Hold,
56.4244,0.0044,Hold,
56.4246,0.005,Hold,
56.4248,0.0627,Hold,
56.425,0.0012,Hold,
56.4252,0.0053,Hold,
56.4254,0.0059,Hold,
56.4256,0.0024,Hold,
56.4258,0.0047,Hold,
56.426,0.004,Hold,
56.4262,0.0037,Hold,
56.4264,0.0008,Hold,
56.4266,-0.0001,Hold,
56.4268,0.0008,Hold,
56.427,0.0008,Hold,
56.4272,0.0024,Hold,
56.4274,0.004,Hold,
56.4276,0.0063,Hold,
56.4278,0.0044,Hold,
56.428,0.0056,Hold,
56.4282,0.0499,Hold,
56.4284,0.0002,Hold,
56.4286,0.0015,Hold,
56.4288,0.0031,Hold,
56.429,0.0034,Hold,
56.4292,0.0047,Hold,
56.4294,0.0088,Hold,
56.4296,0.0101,Hold,
56.4298,0.0104,Hold,
56.43,0.013,Hold,
56.4302,0.0133,Hold,
56.4304,0.0149,Hold,
56.4306,0.013,Hold,
56.4308,0.0165,Hold,
56.431,0.0145,Hold,
56.4312,0.0142,Hold,
56.4314,0.0133,Hold,
56.4316,0.013,Hold,
56.4318,0.0168,Hold,
56.432,0.0155,Hold,
56.4322,0.0117,Hold,
56.4324,0.0088,Hold,
56.4326,0.0072,Hold,
56.4328,0.0056,Hold,
56.433,0.0044,Hold,
56.4332,0.0037,Hold,
56.4334,0.0021,Hold,
56.4336,0.0028,Hold,
56.4338,-0.0014,Hold,
56.434,0.0008,Hold,
56.4342,0.0008,Hold,
56.4344,0.0005,Hold,
56.4346,0.0028,Hold,
56.4348,0.0028,Hold,
56.435,0.0015,Hold,
56.4352,0.0008,Hold,
56.4354,0.0005,Hold,
56.4356,-0.0001,Hold,
56.4358,0.0018,Hold,
56.436,0.0002,Hold,
56.4362,0.0002,Hold,
56.4364,0.0008,Hold,
56.4366,0.0002,Hold,
56.4368,0.0015,Hold,
56.437,0.0028,Hold,
56.4372,0.0034,Hold,
56.4374,0.0021,Hold,
56.4376,0.0005,Hold,
56.4378,0.0018,Hold,
56.438,-0.0014,Hold,
56.4382,-0.0023,Hold,
56.4384,-0.0011,Hold,
56.4386,-0.0023,Hold,
56.4388,-0.0023,Hold,
56.439,-0.0027,Hold,
56.4392,-0.0007,Hold,
56.4394,-0.0007,Hold,
56.4396,-0.0023,Hold,
56.4398,-0.0001,Hold,
56.44,-0.0027,Hold,
56.4402,-0.0011,Hold,
56.4404,-0.0004,Hold,
56.4406,0.0012,Hold,
56.4408,0.0034,Hold,
56.441,0.0031,Hold,
56.4412,0.0024,Hold,
56.4414,0.0021,Hold,
56.4416,0.005,Hold,
56.4418,0.0075,Hold,
56.442,0.0075,Hold,
56.4422,0.0012,Hold,
56.4424,0.004,Hold,
56.4426,0.0021,Hold,
56.4428,0.0171,Hold,
56.443,0.0206,Hold,
56.4432,0.0008,Hold,
56.4434,0.0018,Hold,
56.4436,0.0028,Hold,
56.4438,0.0044,Hold,
56.444,0.0107,Hold,
56.4442,0.0216,Hold,
56.4444,0.0209,Hold,
56.4446,0.0184,Hold,
56.4448,0.0161,Hold,
56.445,0.0133,Hold,
56.4452,0.0034,Hold,
56.4454,0.0031,Hold,
56.4456,0.0072,Hold,
56.4458,0.0066,Hold,
56.446,0.0101,Hold,
56.4462,0.0104,Hold,
56.4464,0.013,Hold,
56.4466,-0.0001,Hold,
56.4468,-0.0017,Hold,
56.447,-0.0014,Hold,
56.4472,-0.0007,Hold,
56.4474,0.0008,Hold,
56.4476,0.0021,Hold,
56.4478,-0.0027,Hold,
56.448,-0.0027,Hold,
56.4482,-0.0046,Hold,
56.4484,-0.002,Hold,
56.4486,-0.0023,Hold,
56.4488,0.0015,Hold,
56.449,0.0021,Hold,
56.4492,0.0015,Hold,
56.4494,0.0021,Hold,
56.4496,0.0031,Hold,
56.4498,0.0018,Hold,
56.45,-0.0001,Hold,
56.4502,0.0008,Hold,
56.4504,0.0012,Hold,
56.4506,0.0012,Hold,
56.4508,0.0012,Hold,
56.451,0.0008,Hold,
56.4512,0.0008,Hold,
56.4514,0.0018,Hold,
56.4516,0.0005,Hold,
56.4518,0.0018,Hold,
56.452,0.0018,Hold,
56.4522,0.0028,Hold,
56.4524,0.0024,Hold,
56.4526,0.0028,Hold,
56.4528,-0.0001,Hold,
56.453,0.0034,Hold,
56.4532,-0.0004,Hold,
56.4534,0.0008,Hold,
56.4536,0.0012,Hold,
56.4538,0.0008,Hold,
56.454,0.0008,Hold,
56.4542,0.0031,Hold,
56.4544,0.0008,Hold,
56.4546,-0.0007,Hold,
56.4548,0.0005,Hold,
56.455,0.0021,Hold,
56.4552,0.004,Hold,
56.4554,0.004,Hold,
56.4556,0.0034,Hold,
56.4558,0.0044,Hold,
56.456,0.0024,Hold,
56.4562,0.0031,Hold,
56.4564,0.0012,Hold,
56.4566,0.0047,Hold,
56.4568,0.005,Hold,
56.457,0.0031,Hold,
56.4572,0.0034,Hold,
56.4574,0.0047,Hold,
56.4576,0.0044,Hold,
56.4578,0.0002,Hold,
56.458,0.0005,Hold,
56.4582,0.0012,Hold,
56.4584,0.0034,Hold,
56.4586,0.0015,Hold,
56.4588,0.0018,Hold,
56.459,0.0024,Hold,
56.4592,-0.0017,Hold,
56.4594,0.0021,Hold,
56.4596,0.0008,Hold,
56.4598,0.0008,Hold,
56.46,-0.0001,Hold,
56.4602,0.0018,Hold,
56.4604,0.0034,Hold,
56.4606,-0.0004,Hold,
56.4608,0.0012,Hold,
56.461,0.0002,Hold,
56.4612,0.0002,Hold,
56.4614,0.0012,Hold,
56.4616,0.0012,Hold,
56.4618,0.0034,Hold,
56.462,0.0005,Hold,
56.4622,0.0012,Hold,
56.4624,0.0024,Hold,
56.4626,0.0044,Hold,
56.4628,0.0008,Hold,
56.463,0.0044,Hold,
56.4632,0.0028,Hold,
56.4634,0.0012,Hold,
56.4636,0.0021,Hold,
56.4638,0.0012,Hold,
56.464,-0.0004,Hold,
56.4642,-0.0011,Hold,
56.4644,0.0005,Hold,
56.4646,0.0002,Hold,
56.4648,-0.0001,Hold,
56.465,-0.0017,Hold,
56.4652,-0.0001,Hold,
56.4654,0.0002,Hold,
56.4656,0.0002,Hold,
56.4658,-0.0001,Hold,
56.466,0.0002,Hold,
56.4662,0.0015,Hold,
56.4664,0.0015,Hold,
56.4666,0.0005,Hold,
56.4668,0.0021,Hold,
56.467,0.0034,Hold,
56.4672,-0.0007,Hold,
56.4674,0.0008,Hold,
56.4676,0.0002,Hold,
56.4678,0.0024,Hold,
56.468,0.0044,Hold,
56.4682,0.0088,Hold,
56.4684,0.0101,Hold,
56.4686,-0.0014,Hold,
56.4688,0.0028,Hold,
56.469,0.0012,Hold,
56.4692,0.0015,Hold,
56.4694,0.004,Hold,
56.4696,0.0056,Hold,
56.4698,0.0126,Hold,
56.47,0.0024,Hold,
56.4702,0.0079,Hold,
56.4704,0.0082,Hold,
56.4706,0.0031,Hold,
56.4708,0.005,Hold,
56.471,0.0783,Hold,
56.4712,0.0161,Hold,
56.4714,0.0247,Hold,
56.4716,0.0477,Hold,
56.4718,0.0002,Hold,
56.472,0.0031,Hold,
56.4722,0.0024,Hold,
56.4724,0.0145,Hold,
56.4726,0.0241,Hold,
56.4728,0.0298,Hold,
56.473,0.0059,Hold,
56.4732,0.0063,Hold,
56.4734,0.0158,Hold,
56.4736,0.0133,Hold,
56.4738,0.0145,Hold,
56.474,0.0088,Hold,
56.4742,0.0244,Hold,
56.4744,0.0321,Hold,
56.4746,0.02,Hold,
56.4748,0.005,Hold,
56.475,0.0251,Hold,
56.4752,0.0155,Hold,
56.4754,0.0095,Hold,
56.4756,0.0225,Hold,
56.4758,0.0244,Hold,
56.476,0.0069,Hold,
56.4762,0.0123,Hold,
56.4764,0.0184,Hold,
56.4766,0.0263,Hold,
56.4768,0.0251,Hold,
56.477,-0.0001,Hold,
56.4772,0.005,Hold,
56.4774,0.004,Hold,
56.4776,0.0098,Hold,
56.4778,0.0117,Hold,
56.478,0.0117,Hold,
56.4782,-0.0004,Hold,
56.4784,0.0021,Hold,
56.4786,0.0028,Hold,
56.4788,0.0005,Hold,
56.479,-0.0014,Hold,
56.4792,-0.0023,Hold,
56.4794,-0.003,Hold,
56.4796,-0.0055,Hold,
56.4798,-0.0084,Hold,
56.48,-0.0081,Hold,
56.4802,-0.0081,Hold,
56.4804,-0.0058,Hold,
56.4806,0.5572,Hold,
56.4808,-0.0084,Hold,
56.481,-0.0094,Hold,
56.4812,-0.0074,Hold,
56.4814,-0.0078,Hold,
56.4816,-0.0081,Hold,
56.4818,-0.0081,Hold,
56.482,-0.0087,Hold,
56.4822,-0.0055,Hold,
56.4824,-0.003,Hold,
56.4826,-0.002,Hold,
56.4828,0.0018,Hold,
56.483,0.0053,Hold,
56.4832,0.005,Hold,
56.4834,0.004,Hold,
56.4836,0.0091,Hold,
56.4838,0.0136,Hold,
56.484,0.0085,Hold,
56.4842,0.0107,Hold,
56.4844,0.0095,Hold,
56.4846,0.0155,Hold,
56.4848,0.0037,Hold,
56.485,0.019,Hold,
56.4852,0.013,Hold,
56.4854,0.0181,Hold,
56.4856,0.0158,Hold,
56.4858,0.1003,Hold,
56.486,0.0155,Hold,
56.4862,0.0101,Hold,
56.4864,0.0241,Hold,
56.4866,0.0126,Hold,
56.4868,0.0149,Hold,
56.487,0.113,Hold,
56.4872,0.0547,Hold,
56.4874,0.0588,Hold,
56.4876,0.0735,Hold,
56.4878,6.7431,Hold,
56.488,6.7419,Hold,
56.4882,6.7087,Hold,
56.4884,6.7001,Hold,
56.4886,6.6823,Hold,
56.4888,6.6899,Hold,
56.489,6.7208,Hold,
56.4892,6.7403,Hold,
56.4894,6.6491,Hold,
56.4896,6.6555,Hold,
56.4898,0.0592,Hold,
56.49,0.0464,Hold,
56.4902,0.0429,Hold,
56.4904,0.0254,Hold,
56.4906,1.0196,Hold,
56.4908,0.02,Hold,
56.491,0.0206,Hold,
56.4912,0.0139,Hold,
56.4914,0.0305,Hold,
56.4916,0.0429,Hold,
56.4918,0.019,Hold,
56.492,0.07,Hold,
56.4922,0.0136,Hold,
56.4924,0.0324,Hold,
56.4926,0.0088,Hold,
56.4928,0.0161,Hold,
56.493,0.0145,Hold,
56.4932,0.0238,Hold,
56.4934,0.041,Hold,
56.4936,0.402,Hold,
56.4938,0.0117,Hold,
56.494,0.0388,Hold,
56.4942,0.0391,Hold,
56.4944,0.0349,Hold,
56.4946,0.019,Hold,
56.4948,0.0193,Hold,
56.495,0.0123,Hold,
56.4952,0.0088,Hold,
56.4954,0.0235,Hold,
56.4956,0.0225,Hold,
56.4958,0.0158,Hold,
56.496,0.0222,Hold,
56.4962,0.027,Hold,
56.4964,0.0219,Hold,
56.4966,0.0212,Hold,
56.4968,0.0196,Hold,
56.497,0.8778,Hold,
56.4972,0.0193,Hold,
56.4974,0.0439,Hold,
56.4976,2.184,Hold,
56.4978,0.0228,Hold,
56.498,0.0244,Hold,
56.4982,0.0181,Hold,
56.4984,0.0257,Hold,
56.4986,0.0196,Hold,
56.4988,6.6399,Hold,
56.499,6.6737,Hold,
56.4992,6.6788,Hold,
56.4994,6.6711,Hold,
56.4996,6.6383,Hold,
56.4998,6.6332,Hold,
56.5,0.5391,Hold,
56.5002,0.0079,Hold,
56.5004,0.0174,Hold,
56.5006,0.0059,Hold,
56.5008,0.0063,Hold,
56.501,0.0225,Hold,
56.5012,0.0136,Hold,
56.5014,0.0544,Hold,
56.5016,0.0059,Hold,
56.5018,0.0161,Hold,
56.502,0.0298,Hold,
56.5022,0.0072,Hold,
56.5024,0.0193,Hold,
56.5026,0.0133,Hold,
56.5028,1.2207,Hold,
56.503,0.004,Hold,
56.5032,0.0174,Hold,
56.5034,0.0079,Hold,
56.5036,0.0397,Hold,
56.5038,0.0531,Hold,
56.504,0.049,Hold,
56.5042,0.0474,Hold,
56.5044,0.0359,Hold,
56.5046,0.0754,Hold,
56.5048,0.0907,Hold,
56.505,0.0461,Hold,
56.5052,0.0244,Hold,
56.5054,0.0066,Hold,
56.5056,0.0082,Hold,
56.5058,0.0174,Hold,
56.506,0.0161,Hold,
56.5062,0.0177,Hold,
56.5064,0.0155,Hold,
56.5066,0.0177,Hold,
56.5068,0.0251,Hold,
56.507,0.0324,Hold,
56.5072,0.0311,Hold,
56.5074,0.0244,Hold,
56.5076,0.0091,Hold,
56.5078,0.0729,Hold,
56.508,0.0126,Hold,
56.5082,0.0216,Hold,
56.5084,0.3858,Hold,
56.5086,0.0206,Hold,
56.5088,0.0429,Hold,
56.509,0.0273,Hold,
56.5092,0.0295,Hold,
56.5094,0.0244,Hold,
56.5096,0.034,Hold,
56.5098,0.1911,Hold,
56.51,0.0486,Hold,
56.5102,0.0346,Hold,
56.5104,0.0885,Hold,
56.5106,0.0225,Hold,
56.5108,0.0308,Hold,
56.511,0.5461,Hold,
56.5112,0.0152,Hold,
56.5114,0.0126,Hold,
56.5116,0.0254,Hold,
56.5118,6.7215,Hold,
56.512,6.7234,Hold,
56.5122,6.7081,Hold,
56.5124,6.6823,Hold,
56.5126,6.6877,Hold,
56.5128,6.6823,Hold,
56.513,6.6781,Hold,
56.5132,6.6832,Hold,
56.5134,0.0193,Hold,
56.5136,0.019,Hold,
56.5138,0.3699,Hold,
56.514,0.0289,Hold,
56.5142,0.0126,Hold,
56.5144,0.0678,Hold,
56.5146,0.1296,Hold,
56.5148,0.4642,Hold,
56.515,1.2978,Hold,
56.5152,0.0318,Hold,
56.5154,0.0735,Hold,
56.5156,1.5629,Hold,
56.5158,0.0636,Hold,
56.516,0.0404,Hold,
56.5162,0.0426,Hold,
56.5164,6.7753,Hold,
56.5166,6.731,Hold,
56.5168,6.7231,Hold,
56.517,6.7148,Hold,
56.5172,6.7004,Hold,
56.5174,6.6488,Hold,
56.5176,6.6714,Hold,
56.5178,6.6064,Hold,
56.518,1.4227,Hold,
56.5182,6.7141,Hold,
56.5184,6.7033,Hold,
56.5186,6.7024,Hold,
56.5188,0.0359,Hold,
56.519,0.0356,Hold,
56.5192,2.6101,Hold,
56.5194,0.0289,Hold,
56.5196,0.0652,Hold,
56.5198,0.0359,Hold,
56.52,0.0509,Hold,
56.5202,0.0079,Hold,
56.5204,1.6534,Hold,
