Time,V,Label,Depth
546.838,0.027,Go,
546.8382,0.0327,Go,
546.8384,0.0308,Go,
546.8386,0.0114,Go,
546.8388,0.0161,Go,
546.839,0.0165,Go,
546.8392,0.0104,Go,
546.8394,0.0104,Go,
546.8396,0.0289,Go,
546.8398,0.0171,Go,
546.84,0.02,Go,
546.8402,0.012,Go,
546.8404,0.0337,Go,
546.8406,0.0085,Go,
546.8408,0.0101,Go,
546.841,0.0356,Go,
546.8412,0.0907,Go,
546.8414,0.0792,Go,
546.8416,0.0091,Go,
546.8418,0.0579,Go,
546.842,0.0206,Go,
546.8422,0.1812,Go,
546.8424,0.1611,Go,
546.8426,4.1435,Go,
546.8428,0.0302,Go,
546.843,0.026,Go,
546.8432,0.0757,Go,
546.8434,0.0286,Go,
546.8436,0.0209,Go,
546.8438,0.0356,Go,
546.844,2.2149,Go,
546.8442,0.0802,Go,
546.8444,0.0802,Go,
546.8446,0.0949,Go,
546.8448,0.0324,Go,
546.845,0.1669,Go,
546.8452,0.0152,Go,
546.8454,0.0327,Go,
546.8456,0.0066,Go,
546.8458,0.012,Go,
546.846,0.0158,Go,
546.8462,0.0095,Go,
546.8464,0.5486,Go,
546.8466,0.1057,Go,
546.8468,0.0225,Go,
546.847,2.8271,Go,
546.8472,0.0684,Go,
546.8474,0.0318,Go,
546.8476,1.3603,Go,
546.8478,0.0502,Go,
546.848,0.0353,Go,
546.8482,0.0324,Go,
546.8484,0.0158,Go,
546.8486,0.0209,Go,
546.8488,0.0267,Go,
546.849,0.3361,Go,
546.8492,0.0289,Go,
546.8494,0.1764,Go,
546.8496,0.1267,Go,
546.8498,0.0885,Go,
546.85,0.0729,Go,
546.8502,0.0286,Go,
546.8504,0.0321,Go,
546.8506,0.0384,Go,
546.8508,0.0407,Go,
546.851,0.0761,Go,
546.8512,0.0792,Go,
546.8514,0.0725,Go,
546.8516,0.084,Go,
546.8518,0.2555,Go,
546.852,0.0643,Go,
546.8522,0.0789,Go,
546.8524,0.0369,Go,
546.8526,0.0075,Go,
546.8528,0.0343,Go,
546.853,0.0786,Go,
546.8532,0.0308,Go,
546.8534,0.0158,Go,
546.8536,0.0372,Go,
546.8538,0.0165,Go,
546.854,0.0145,Go,
546.8542,0.0024,Go,
546.8544,0.0451,Go,
546.8546,0.013,Go,
546.8548,2.3179,Go,
546.855,0.2042,Go,
546.8552,0.1828,Go,
546.8554,0.0066,Go,
546.8556,0.0114,Go,
546.8558,0.0168,Go,
546.856,0.049,Go,
546.8562,0.0244,Go,
546.8564,0.0044,Go,
546.8566,0.1245,Go,
546.8568,0.0506,Go,
546.857,0.0295,Go,
546.8572,0.0308,Go,
546.8574,0.0388,Go,
546.8576,0.0206,Go,
546.8578,0.1656,Go,
546.858,0.2373,Go,
546.8582,0.2717,Go,
546.8584,0.3437,Go,
546.8586,0.0404,Go,
546.8588,0.2819,Go,
546.859,0.1035,Go,
546.8592,0.0776,Go,
546.8594,0.0295,Go,
546.8596,0.0091,Go,
546.8598,0.0149,Go,
546.86,0.0263,Go,
546.8602,0.0439,Go,
546.8604,0.0442,Go,
546.8606,0.9928,Go,
546.8608,0.1506,Go,
546.861,0.0321,Go,
546.8612,0.3049,Go,
546.8614,0.3727,Go,
546.8616,0.1,Go,
546.8618,0.3013,Go,
546.862,0.0305,Go,
546.8622,0.027,Go,
546.8624,0.0372,Go,
546.8626,0.0283,Go,
546.8628,0.0308,Go,
546.863,0.0305,Go,
546.8632,0.0155,Go,
546.8634,0.0289,Go,
546.8636,0.011,Go,
546.8638,0.0152,Go,
546.864,0.0139,Go,
546.8642,0.033,Go,
546.8644,0.0161,Go,
546.8646,0.1012,Go,
546.8648,0.0627,Go,
546.865,0.0509,Go,
546.8652,0.0031,Go,
546.8654,0.0149,Go,
546.8656,0.0244,Go,
546.8658,0.04,Go,
546.866,0.0209,Go,
546.8662,0.013,Go,
546.8664,0.0082,Go,
546.8666,0.0279,Go,
546.8668,0.0311,Go,
546.867,0.0177,Go,
546.8672,0.033,Go,
546.8674,0.0413,Go,
546.8676,0.0365,Go,
546.8678,0.4393,Go,
546.868,0.7612,Go,
546.8682,0.071,Go,
546.8684,0.0117,Go,
546.8686,0.0232,Go,
546.8688,0.0059,Go,
546.869,0.0123,Go,
546.8692,0.0107,Go,
546.8694,0.0088,Go,
546.8696,0.0107,Go,
546.8698,0.0088,Go,
546.87,0.0098,Go,
546.8702,0.034,Go,
546.8704,0.0149,Go,
546.8706,0.0254,Go,
546.8708,0.0703,Go,
546.871,0.0353,Go,
546.8712,0.0391,Go,
546.8714,0.0716,Go,
546.8716,0.388,Go,
546.8718,0.3409,Go,
546.872,0.0203,Go,
546.8722,0.0244,Go,
546.8724,0.0142,Go,
546.8726,0.0541,Go,
546.8728,0.0391,Go,
546.873,0.0314,Go,
546.8732,0.0095,Go,
546.8734,0.0295,Go,
546.8736,0.0238,Go,
546.8738,0.0114,Go,
546.874,0.0193,Go,
546.8742,-0.0014,Go,
546.8744,0.0091,Go,
546.8746,0.019,Go,
546.8748,1.4128,Go,
546.875,2.4753,Go,
546.8752,0.0276,Go,
546.8754,0.0235,Go,
546.8756,0.0362,Go,
546.8758,0.0298,Go,
546.876,0.1755,Go,
546.8762,0.2312,Go,
546.8764,0.0471,Go,
546.8766,0.0056,Go,
546.8768,0.0126,Go,
546.877,0.0464,Go,
546.8772,0.0056,Go,
546.8774,0.0015,Go,
546.8776,0.0142,Go,
546.8778,0.0075,Go,
546.878,0.0072,Go,
546.8782,0.0044,Go,
546.8784,0.0072,Go,
546.8786,0.0095,Go,
546.8788,0.0219,Go,
546.879,0.0209,Go,
546.8792,0.0184,Go,
546.8794,0.2169,Go,
546.8796,0.0267,Go,
546.8798,0.0168,Go,
546.88,0.0203,Go,
546.8802,0.0123,Go,
546.8804,0.0703,Go,
546.8806,2.3516,Go,
546.8808,0.0295,Go,
546.881,0.005,Go,
546.8812,0.0008,Go,
546.8814,0.0257,Go,
546.8816,0.0095,Go,
546.8818,0.2284,Go,
546.882,0.2035,Go,
546.8822,0.078,Go,
546.8824,0.0423,Go,
546.8826,0.0936,Go,
546.8828,0.085,Go,
546.883,0.0101,Go,
546.8832,0.0222,Go,
546.8834,0.0576,Go,
546.8836,0.0095,Go,
546.8838,0.0072,Go,
546.884,0.0209,Go,
546.8842,0.0149,Go,
546.8844,0.005,Go,
546.8846,0.0177,Go,
546.8848,-0.0011,Go,
546.885,0.0295,Go,
546.8852,0.6704,Go,
546.8854,0.1739,Go,
546.8856,0.07,Go,
546.8858,0.7981,Go,
546.886,0.0206,Go,
546.8862,0.1666,Go,
546.8864,0.0295,Go,
546.8866,0.1035,Go,
546.8868,0.0139,Go,
546.887,0.0079,Go,
546.8872,0.0145,Go,
546.8874,0.0314,Go,
546.8876,0.0499,Go,
546.8878,0.1331,Go,
546.888,0.0515,Go,
546.8882,0.0311,Go,
546.8884,0.0212,Go,
546.8886,1.3666,Go,
546.8888,0.0091,Go,
546.889,0.0311,Go,
546.8892,0.027,Go,
546.8894,0.0888,Go,
546.8896,0.0907,Go,
546.8898,0.1742,Go,
546.89,0.9983,Go,
546.8902,0.0913,Go,
546.8904,0.0541,Go,
546.8906,0.2953,Go,
546.8908,0.04,Go,
546.891,0.2319,Go,
546.8912,0.011,Go,
546.8914,0.0302,Go,
546.8916,0.1411,Go,
546.8918,0.207,Go,
546.892,0.0515,Go,
546.8922,0.0044,Go,
546.8924,0.0203,Go,
546.8926,0.0101,Go,
546.8928,0.0053,Go,
546.893,0.1239,Go,
546.8932,0.0085,Go,
546.8934,0.0216,Go,
546.8936,-0.0033,Go,
546.8938,-0.003,Go,
546.894,-0.0046,Go,
546.8942,-0.0023,Go,
546.8944,1.5359,Go,
546.8946,0.1334,Go,
546.8948,0.0015,Go,
546.895,0.0592,Go,
546.8952,0.0327,Go,
546.8954,0.1627,Go,
546.8956,0.0659,Go,
546.8958,0.055,Go,
546.896,0.0512,Go,
546.8962,0.034,Go,
546.8964,0.042,Go,
546.8966,0.0276,Go,
546.8968,0.0337,Go,
546.897,0.0123,Go,
546.8972,0.0158,Go,
546.8974,0.4167,Go,
546.8976,3.0619,Go,
546.8978,0.019,Go,
546.898,0.0075,Go,
546.8982,0.0493,Go,
546.8984,0.0818,Go,
546.8986,0.0432,Go,
546.8988,0.0697,Go,
546.899,0.0209,Go,
546.8992,0.0474,Go,
546.8994,0.0413,Go,
546.8996,0.0378,Go,
546.8998,0.0346,Go,
546.9,0.011,Go,
546.9002,0.0142,Go,
546.9004,0.0095,Go,
546.9006,0.0228,Go,
546.9008,0.5869,Go,
546.901,0.0203,Go,
546.9012,0.0298,Go,
546.9014,0.2969,Go,
546.9016,-0.0007,Go,
546.9018,0.0021,Go,
546.902,0.0005,Go,
546.9022,0.0142,Go,
546.9024,0.013,Go,
546.9026,0.019,Go,
546.9028,0.0939,Go,
546.903,0.0534,Go,
546.9032,0.0247,Go,
546.9034,0.3205,Go,
546.9036,0.0187,Go,
546.9038,0.0114,Go,
546.904,0.0088,Go,
546.9042,2.25,Go,
546.9044,0.0553,Go,
546.9046,0.0346,Go,
546.9048,0.0369,Go,
546.905,0.4113,Go,
546.9052,0.6939,Go,
546.9054,0.1156,Go,
546.9056,0.4285,Go,
546.9058,2.9855,Go,
546.906,0.7867,Go,
546.9062,0.0206,Go,
546.9064,0.0069,Go,
546.9066,0.0155,Go,
546.9068,0.1076,Go,
546.907,0.0298,Go,
546.9072,0.0098,Go,
546.9074,0.0114,Go,
546.9076,0.0142,Go,
546.9078,0.0126,Go,
546.908,0.0232,Go,
546.9082,0.02,Go,
546.9084,0.0161,Go,
546.9086,0.004,Go,
546.9088,0.0069,Go,
546.909,0.0114,Go,
546.9092,0.0295,Go,
546.9094,0.1022,Go,
546.9096,0.1089,Go,
546.9098,0.0088,Go,
546.91,0.0298,Go,
546.9102,0.004,Go,
546.9104,0.0193,Go,
546.9106,0.1404,Go,
546.9108,0.0232,Go,
546.911,0.0133,Go,
546.9112,0.0971,Go,
546.9114,0.1356,Go,
546.9116,0.0818,Go,
546.9118,0.0888,Go,
546.912,0.0608,Go,
546.9122,0.0582,Go,
546.9124,0.0668,Go,
546.9126,0.0289,Go,
546.9128,0.0588,Go,
546.913,0.0251,Go,
546.9132,0.9951,Go,
546.9134,0.0831,Go,
546.9136,0.0337,Go,
546.9138,0.1232,Go,
546.914,0.1047,Go,
546.9142,0.0235,Go,
546.9144,0.0142,Go,
546.9146,0.011,Go,
546.9148,0.1232,Go,
546.915,5.2027,Go,
546.9152,0.1579,Go,
546.9154,0.3252,Go,
546.9156,0.1455,Go,
546.9158,0.1168,Go,
546.916,0.0913,Go,
546.9162,0.0496,Go,
546.9164,0.0515,Go,
546.9166,0.0295,Go,
546.9168,1.1382,Go,
546.917,0.0811,Go,
546.9172,0.2797,Go,
546.9174,0.0767,Go,
546.9176,0.0232,Go,
546.9178,0.0091,Go,
546.918,0.0375,Go,
546.9182,0.0273,Go,
546.9184,0.0356,Go,
546.9186,0.0499,Go,
546.9188,0.0435,Go,
546.919,0.0627,Go,
546.9192,0.0623,Go,
546.9194,0.2086,Go,
546.9196,0.1943,Go,
546.9198,0.279,Go,
546.92,0.041,Go,
546.9202,0.2048,Go,
546.9204,0.222,Go,
546.9206,0.1242,Go,
546.9208,0.1414,Go,
546.921,0.0369,Go,
546.9212,0.0267,Go,
546.9214,0.1,Go,
546.9216,0.0579,Go,
546.9218,0.1395,Go,
546.922,0.0397,Go,
546.9222,0.0464,Go,
546.9224,0.0193,Go,
546.9226,0.0184,Go,
546.9228,0.2685,Go,
546.923,0.0789,Go,
546.9232,0.0254,Go,
546.9234,0.0652,Go,
546.9236,0.0493,Go,
546.9238,0.0292,Go,
546.924,0.2214,Go,
546.9242,0.0407,Go,
546.9244,0.0047,Go,
546.9246,0.0273,Go,
546.9248,0.0228,Go,
546.925,0.0349,Go,
546.9252,0.0321,Go,
546.9254,0.0627,Go,
546.9256,0.0512,Go,
546.9258,0.4336,Go,
546.926,0.0534,Go,
546.9262,0.0053,Go,
546.9264,0.3702,Go,
546.9266,0.1296,Go,
546.9268,0.1866,Go,
546.927,0.1245,Go,
546.9272,0.0531,Go,
546.9274,0.0971,Go,
546.9276,0.2484,Go,
546.9278,0.1729,Go,
546.928,0.0343,Go,
546.9282,0.0719,Go,
546.9284,0.0311,Go,
546.9286,0.0219,Go,
546.9288,0.0515,Go,
546.929,0.0302,Go,
546.9292,0.0212,Go,
546.9294,0.0174,Go,
546.9296,0.0216,Go,
546.9298,0.1047,Go,
546.93,0.2038,Go,
546.9302,0.165,Go,
546.9304,0.084,Go,
546.9306,0.1513,Go,
546.9308,0.0525,Go,
546.931,0.0904,Go,
546.9312,0.0923,Go,
546.9314,0.25,Go,
546.9316,0.4686,Go,
546.9318,0.2577,Go,
546.932,0.0471,Go,
546.9322,0.0072,Go,
546.9324,0.0219,Go,
546.9326,0.0168,Go,
546.9328,0.0079,Go,
546.933,0.1615,Go,
546.9332,0.1411,Go,
546.9334,0.1127,Go,
546.9336,0.0337,Go,
546.9338,0.0295,Go,
546.934,0.0531,Go,
546.9342,0.0193,Go,
546.9344,0.0298,Go,
546.9346,0.1369,Go,
546.9348,0.8204,Go,
546.935,0.5779,Go,
546.9352,0.243,Go,
546.9354,0.0945,Go,
546.9356,1.366,Go,
546.9358,0.0601,Go,
546.936,0.0117,Go,
546.9362,0.1745,Go,
546.9364,0.0687,Go,
546.9366,0.0404,Go,
546.9368,0.0432,Go,
546.937,0.0028,Go,
546.9372,0.0142,Go,
546.9374,0.0448,Go,
546.9376,0.0133,Go,
546.9378,0.0142,Go,
546.938,0.0276,Go,
546.9382,0.0206,Go,
546.9384,0.0318,Go,
546.9386,0.049,Go,
546.9388,0.0257,Go,
546.939,0.0276,Go,
546.9392,0.0378,Go,
546.9394,0.0531,Go,
546.9396,0.0318,Go,
546.9398,0.0397,Go,
546.94,0.0735,Go,
546.9402,0.0512,Go,
546.9404,0.0703,Go,
546.9406,0.1404,Go,
546.9408,0.0442,Go,
546.941,0.0369,Go,
546.9412,0.0314,Go,
546.9414,0.062,Go,
546.9416,0.026,Go,
546.9418,0.0515,Go,
546.942,0.0681,Go,
546.9422,0.3813,Go,
546.9424,0.3055,Go,
546.9426,0.0273,Go,
546.9428,0.0416,Go,
546.943,0.0751,Go,
546.9432,0.0442,Go,
546.9434,0.0534,Go,
546.9436,0.0815,Go,
546.9438,1.5126,Go,
546.944,0.1803,Go,
546.9442,0.3036,Go,
546.9444,0.0439,Go,
546.9446,0.0537,Go,
546.9448,0.0783,Go,
546.945,0.0811,Go,
546.9452,0.9049,Go,
546.9454,0.0098,Go,
546.9456,0.0126,Go,
546.9458,0.0152,Go,
546.946,0.02,Go,
546.9462,0.0668,Go,
546.9464,0.0761,Go,
546.9466,0.1401,Go,
546.9468,0.0063,Go,
546.947,0.0394,Go,
546.9472,0.5037,Go,
546.9474,1.286,Go,
546.9476,0.1216,Go,
546.9478,0.0853,Go,
546.948,0.0869,Go,
546.9482,0.0448,Go,
546.9484,0.0241,Go,
546.9486,0.0273,Go,
546.9488,0.0407,Go,
546.949,0.1493,Go,
546.9492,0.033,Go,
546.9494,0.027,Go,
546.9496,0.0063,Go,
546.9498,0.0222,Go,
546.95,0.0098,Go,
546.9502,0.0158,Go,
546.9504,0.0206,Go,
546.9506,0.2934,Go,
546.9508,0.0416,Go,
546.951,0.0117,Go,
546.9512,0.0397,Go,
546.9514,0.0343,Go,
546.9516,1.6977,Go,
546.9518,0.2223,Go,
546.952,0.2688,Go,
546.9522,0.0949,Go,
546.9524,0.0757,Go,
546.9526,0.0522,Go,
546.9528,0.0471,Go,
546.953,0.0302,Go,
546.9532,0.1089,Go,
546.9534,0.1946,Go,
546.9536,0.0302,Go,
546.9538,0.0232,Go,
546.954,0.0308,Go,
546.9542,0.1143,Go,
546.9544,0.0308,Go,
546.9546,0.042,Go,
546.9548,0.0254,Go,
546.955,0.0238,Go,
546.9552,0.0327,Go,
546.9554,0.0359,Go,
546.9556,0.2029,Go,
546.9558,0.0232,Go,
546.956,0.062,Go,
546.9562,0.0353,Go,
546.9564,0.055,Go,
546.9566,0.056,Go,
546.9568,0.0671,Go,
546.957,1.2067,Go,
546.9572,0.0384,Go,
546.9574,0.013,Go,
546.9576,0.0219,Go,
546.9578,0.019,Go,
546.958,0.0206,Go,
546.9582,0.033,Go,
546.9584,0.0216,Go,
546.9586,0.0687,Go,
546.9588,0.0171,Go,
546.959,0.0862,Go,
546.9592,0.0158,Go,
546.9594,0.0238,Go,
546.9596,0.0257,Go,
546.9598,0.042,Go,
546.96,0.0346,Go,
546.9602,0.0346,Go,
546.9604,0.0996,Go,
546.9606,0.0678,Go,
546.9608,0.0824,Go,
546.961,0.215,Go,
546.9612,0.0423,Go,
546.9614,0.0349,Go,
546.9616,0.0219,Go,
546.9618,0.0088,Go,
546.962,2.9746,Go,
546.9622,0.2475,Go,
546.9624,0.1895,Go,
546.9626,0.1015,Go,
546.9628,3.7499,Go,
546.963,0.2303,Go,
546.9632,0.1548,Go,
546.9634,0.0576,Go,
546.9636,0.0219,Go,
546.9638,0.0228,Go,
546.964,0.0219,Go,
546.9642,0.1235,Go,
546.9644,0.0267,Go,
546.9646,0.0066,Go,
546.9648,0.0079,Go,
546.965,0.0289,Go,
546.9652,0.0104,Go,
546.9654,0.0244,Go,
546.9656,1.526,Go,
546.9658,0.0515,Go,
546.966,0.1369,Go,
546.9662,0.134,Go,
546.9664,0.0327,Go,
546.9666,0.0142,Go,
546.9668,0.1713,Go,
546.967,0.0391,Go,
546.9672,0.0544,Go,
546.9674,0.0056,Go,
546.9676,0.0075,Go,
546.9678,0.0391,Go,
546.968,0.0155,Go,
546.9682,0.3039,Go,
546.9684,0.3826,Go,
546.9686,0.0722,Go,
546.9688,0.0397,Go,
546.969,0.0053,Go,
546.9692,0.0053,Go,
546.9694,0.0353,Go,
546.9696,0.0244,Go,
546.9698,0.0298,Go,
546.97,0.2998,Go,
546.9702,0.0588,Go,
546.9704,0.0486,Go,
546.9706,0.0716,Go,
546.9708,0.0273,Go,
546.971,0.0799,Go,
546.9712,0.0095,Go,
546.9714,0.5585,Go,
546.9716,0.0461,Go,
546.9718,0.0337,Go,
546.972,0.0362,Go,
546.9722,0.4129,Go,
546.9724,0.0518,Go,
546.9726,0.034,Go,
546.9728,0.2054,Go,
546.973,0.0324,Go,
546.9732,0.0311,Go,
546.9734,0.026,Go,
546.9736,0.0467,Go,
546.9738,0.0474,Go,
546.974,0.0286,Go,
546.9742,0.085,Go,
546.9744,0.0878,Go,
546.9746,0.1895,Go,
546.9748,0.2752,Go,
546.975,0.0311,Go,
546.9752,0.9603,Go,
546.9754,0.309,Go,
546.9756,0.0184,Go,
546.9758,0.0168,Go,
546.976,0.0193,Go,
546.9762,0.0397,Go,
546.9764,0.0477,Go,
546.9766,0.0273,Go,
546.9768,0.0416,Go,
546.977,0.0359,Go,
546.9772,0.0254,Go,
546.9774,0.0216,Go,
546.9776,0.0133,Go,
546.9778,0.2606,Go,
546.978,0.1436,Go,
546.9782,0.8622,Go,
546.9784,0.071,Go,
546.9786,0.135,Go,
546.9788,0.078,Go,
546.979,0.1366,Go,
546.9792,0.0649,Go,
546.9794,0.1513,Go,
546.9796,0.0429,Go,
546.9798,0.027,Go,
546.98,0.0499,Go,
546.9802,0.9976,Go,
546.9804,0.134,Go,
546.9806,0.2013,Go,
546.9808,0.1455,Go,
546.981,0.0837,Go,
546.9812,0.0617,Go,
546.9814,0.0283,Go,
546.9816,0.0522,Go,
546.9818,0.0486,Go,
546.982,0.0279,Go,
546.9822,5.0533,Go,
546.9824,0.0525,Go,
546.9826,0.099,Go,
546.9828,0.1519,Go,
546.983,0.0356,Go,
546.9832,0.0085,Go,
546.9834,0.0267,Go,
546.9836,0.084,Go,
546.9838,0.0898,Go,
546.984,0.1124,Go,
546.9842,0.3912,Go,
546.9844,0.5474,Go,
546.9846,0.135,Go,
546.9848,0.0569,Go,
546.985,3.0275,Go,
546.9852,0.0362,Go,
546.9854,0.0155,Go,
546.9856,0.0114,Go,
546.9858,0.1293,Go,
546.986,0.1414,Go,
546.9862,4.0915,Go,
546.9864,0.2609,Go,
546.9866,0.1066,Go,
546.9868,1.3657,Go,
546.987,0.034,Go,
546.9872,0.0397,Go,
546.9874,0.0219,Go,
546.9876,0.0318,Go,
546.9878,0.033,Go,
546.988,0.0114,Go,
546.9882,0.0668,Go,
546.9884,0.6226,Go,
546.9886,0.013,Go,
546.9888,0.026,Go,
546.989,0.0165,Go,
546.9892,0.0216,Go,
546.9894,0.0257,Go,
546.9896,0.0177,Go,
546.9898,0.0378,Go,
546.99,0.0337,Go,
546.9902,0.3947,Go,
546.9904,0.1761,Go,
546.9906,0.0302,Go,
546.9908,0.0232,Go,
546.991,0.8577,Go,
546.9912,0.1,Go,
546.9914,0.1513,Go,
546.9916,0.1758,Go,
546.9918,0.0369,Go,
546.992,0.0206,Go,
546.9922,0.019,Go,
546.9924,0.0365,Go,
546.9926,0.2424,Go,
546.9928,0.2316,Go,
546.993,0.0346,Go,
546.9932,0.0209,Go,
546.9934,0.0295,Go,
546.9936,0.0369,Go,
546.9938,0.1031,Go,
546.994,0.0238,Go,
546.9942,0.0114,Go,
546.9944,0.0298,Go,
546.9946,0.6471,Go,
546.9948,0.1296,Go,
546.995,0.1235,Go,
546.9952,0.0655,Go,
546.9954,0.0193,Go,
546.9956,0.0318,Go,
546.9958,0.0149,Go,
546.996,0.0152,Go,
546.9962,0.0413,Go,
546.9964,0.04,Go,
546.9966,0.2124,Go,
546.9968,0.1551,Go,
546.997,0.0674,Go,
546.9972,0.0423,Go,
546.9974,0.0232,Go,
546.9976,0.0525,Go,
546.9978,0.0608,Go,
546.998,1.9562,Go,
546.9982,0.0831,Go,
546.9984,0.0525,Go,
546.9986,0.1277,Go,
546.9988,0.0232,Go,
546.999,0.0206,Go,
546.9992,0.0442,Go,
546.9994,0.1121,Go,
546.9996,0.3797,Go,
546.9998,0.0936,Go,934.0
