Time,V,Label,Depth
482.8,0.0557,Go,
482.8002,0.0585,Go,
482.8004,0.2016,Go,
482.8006,0.5556,Go,
482.8008,0.0235,Go,
482.801,0.0369,Go,
482.8012,2.3462,Go,
482.8014,0.0474,Go,
482.8016,0.1576,Go,
482.8018,0.0968,Go,
482.802,0.1086,Go,
482.8022,0.0123,Go,
482.8024,0.0193,Go,
482.8026,0.0225,Go,
482.8028,0.0298,Go,
482.803,0.2535,Go,
482.8032,0.0279,Go,
482.8034,0.0276,Go,
482.8036,0.0302,Go,
482.8038,0.0286,Go,
482.804,0.012,Go,
482.8042,0.0209,Go,
482.8044,0.1627,Go,
482.8046,0.0101,Go,
482.8048,0.0152,Go,
482.805,0.2701,Go,
482.8052,0.0353,Go,
482.8054,0.0222,Go,
482.8056,0.013,Go,
482.8058,1.5276,Go,
482.806,0.7583,Go,
482.8062,0.0378,Go,
482.8064,0.02,Go,
482.8066,0.02,Go,
482.8068,0.1968,Go,
482.807,0.0681,Go,
482.8072,0.3262,Go,
482.8074,0.0222,Go,
482.8076,0.0321,Go,
482.8078,0.0563,Go,
482.808,0.3033,Go,
482.8082,0.1895,Go,
482.8084,0.1557,Go,
482.8086,0.0623,Go,
482.8088,0.9333,Go,
482.809,0.1105,Go,
482.8092,0.0461,Go,
482.8094,0.0149,Go,
482.8096,0.02,Go,
482.8098,0.0276,Go,
482.81,0.0232,Go,
482.8102,0.0267,Go,
482.8104,0.0232,Go,
482.8106,0.0219,Go,
482.8108,0.0247,Go,
482.811,0.0369,Go,
482.8112,0.0066,Go,
482.8114,0.4062,Go,
482.8116,0.1678,Go,
482.8118,0.0037,Go,
482.812,0.0126,Go,
482.8122,0.0142,Go,
482.8124,0.0174,Go,
482.8126,0.0228,Go,
482.8128,0.0588,Go,
482.813,0.0362,Go,
482.8132,2.5412,Go,
482.8134,0.0238,Go,
482.8136,0.0161,Go,
482.8138,0.0174,Go,
482.814,5.2202,Go,
482.8142,0.1834,Go,
482.8144,0.0585,Go,
482.8146,0.4202,Go,
482.8148,0.0563,Go,
482.815,0.1398,Go,
482.8152,0.0232,Go,
482.8154,0.0783,Go,
482.8156,0.0429,Go,
482.8158,0.0585,Go,
482.816,0.7867,Go,
482.8162,0.0464,Go,
482.8164,0.0646,Go,
482.8166,0.0397,Go,
482.8168,0.0018,Go,
482.817,0.0136,Go,
482.8172,0.0047,Go,
482.8174,0.0056,Go,
482.8176,0.0353,Go,
482.8178,0.0506,Go,
482.818,0.0158,Go,
482.8182,0.0232,Go,
482.8184,0.0075,Go,
482.8186,0.0082,Go,
482.8188,0.0047,Go,
482.819,0.0228,Go,
482.8192,0.0738,Go,
482.8194,0.0066,Go,
482.8196,0.02,Go,
482.8198,0.0257,Go,
482.82,1.0457,Go,
482.8202,1.554,Go,
482.8204,0.0165,Go,
482.8206,0.0091,Go,
482.8208,0.0098,Go,
482.821,0.0091,Go,
482.8212,0.1057,Go,
482.8214,0.0257,Go,
482.8216,1.0833,Go,
482.8218,0.1653,Go,
482.822,0.2497,Go,
482.8222,0.011,Go,
482.8224,0.0923,Go,
482.8226,0.1337,Go,
482.8228,0.0321,Go,
482.823,0.0187,Go,
482.8232,0.0123,Go,
482.8234,0.0228,Go,
482.8236,0.0149,Go,
482.8238,0.0496,Go,
482.824,0.0219,Go,
482.8242,0.013,Go,
482.8244,0.0079,Go,
482.8246,3.0683,Go,
482.8248,0.1446,Go,
482.825,0.0171,Go,
482.8252,0.013,Go,
482.8254,0.0069,Go,
482.8256,0.0152,Go,
482.8258,0.027,Go,
482.826,0.0174,Go,
482.8262,0.0184,Go,
482.8264,0.0155,Go,
482.8266,0.1493,Go,
482.8268,0.0098,Go,
482.827,0.0069,Go,
482.8272,0.0056,Go,
482.8274,0.0206,Go,
482.8276,0.0047,Go,
482.8278,0.7443,Go,
482.828,0.0044,Go,
482.8282,0.0232,Go,
482.8284,0.0079,Go,
482.8286,0.0107,Go,
482.8288,-0.0001,Go,
482.829,0.0165,Go,
482.8292,0.0044,Go,
482.8294,0.0095,Go,
482.8296,0.0174,Go,
482.8298,0.1376,Go,
482.83,0.0767,Go,
482.8302,0.6669,Go,
482.8304,0.0649,Go,
482.8306,0.0174,Go,
482.8308,0.0327,Go,
482.831,0.0827,Go,
482.8312,0.1305,Go,
482.8314,0.033,Go,
482.8316,0.0165,Go,
482.8318,0.2131,Go,
482.832,0.02,Go,
482.8322,0.0059,Go,
482.8324,0.063,Go,
482.8326,0.2647,Go,
482.8328,0.0773,Go,
482.833,0.2504,Go,
482.8332,0.1822,Go,
482.8334,0.2918,Go,
482.8336,0.0241,Go,
482.8338,0.3683,Go,
482.834,1.5049,Go,
482.8342,0.0757,Go,
482.8344,0.2233,Go,
482.8346,0.121,Go,
482.8348,0.069,Go,
482.835,0.0407,Go,
482.8352,0.0267,Go,
482.8354,1.3431,Go,
482.8356,0.2978,Go,
482.8358,0.1681,Go,
482.836,0.0251,Go,
482.8362,0.0241,Go,
482.8364,0.0394,Go,
482.8366,0.0232,Go,
482.8368,0.0232,Go,
482.837,0.0091,Go,
482.8372,0.0308,Go,
482.8374,0.0206,Go,
482.8376,0.2845,Go,
482.8378,0.6136,Go,
482.838,0.0302,Go,
482.8382,0.0209,Go,
482.8384,0.0219,Go,
482.8386,0.027,Go,
482.8388,0.107,Go,
482.839,0.4865,Go,
482.8392,0.0659,Go,
482.8394,0.2077,Go,
482.8396,0.0238,Go,
482.8398,0.027,Go,
482.84,0.0308,Go,
482.8402,0.1063,Go,
482.8404,0.2185,Go,
482.8406,0.0031,Go,
482.8408,0.005,Go,
482.841,0.0142,Go,
482.8412,0.0088,Go,
482.8414,0.0187,Go,
482.8416,0.0515,Go,
482.8418,0.1283,Go,
482.842,1.0633,Go,
482.8422,-0.0023,Go,
482.8424,0.0155,Go,
482.8426,0.0254,Go,
482.8428,0.0314,Go,
482.843,0.1098,Go,
482.8432,0.055,Go,
482.8434,0.0531,Go,
482.8436,0.0333,Go,
482.8438,0.0098,Go,
482.844,0.0388,Go,
482.8442,0.0203,Go,
482.8444,0.0107,Go,
482.8446,0.005,Go,
482.8448,0.1621,Go,
482.845,0.0117,Go,
482.8452,0.0104,Go,
482.8454,0.0174,Go,
482.8456,0.0047,Go,
482.8458,0.1315,Go,
482.846,0.7137,Go,
482.8462,0.0257,Go,
482.8464,0.0165,Go,
482.8466,0.0177,Go,
482.8468,0.0279,Go,
482.847,0.0206,Go,
482.8472,0.0184,Go,
482.8474,0.4001,Go,
482.8476,0.0232,Go,
482.8478,0.0079,Go,
482.848,0.0123,Go,
482.8482,0.0238,Go,
482.8484,0.0356,Go,
482.8486,0.3453,Go,
482.8488,0.4355,Go,
482.849,0.4052,Go,
482.8492,0.0872,Go,
482.8494,0.0321,Go,
482.8496,0.0802,Go,
482.8498,0.0251,Go,
482.85,0.0939,Go,
482.8502,0.026,Go,
482.8504,0.0862,Go,
482.8506,0.02,Go,
482.8508,0.0066,Go,
482.851,0.0184,Go,
482.8512,0.0741,Go,
482.8514,3.2891,Go,
482.8516,0.0257,Go,
482.8518,0.0251,Go,
482.852,0.0917,Go,
482.8522,0.0426,Go,
482.8524,0.0244,Go,
482.8526,0.0203,Go,
482.8528,0.0706,Go,
482.853,0.0958,Go,
482.8532,0.0145,Go,
482.8534,0.0397,Go,
482.8536,0.0413,Go,
482.8538,0.0333,Go,
482.854,0.4435,Go,
482.8542,0.4145,Go,
482.8544,0.0869,Go,
482.8546,0.0569,Go,
482.8548,0.0152,Go,
482.855,0.0808,Go,
482.8552,0.1191,Go,
482.8554,0.02,Go,
482.8556,0.0155,Go,
482.8558,0.4839,Go,
482.856,0.1914,Go,
482.8562,0.0343,Go,
482.8564,0.0222,Go,
482.8566,0.0279,Go,
482.8568,1.9966,Go,
482.857,0.3797,Go,
482.8572,0.0165,Go,
482.8574,0.1427,Go,
482.8576,0.208,Go,
482.8578,1.9928,Go,
482.858,0.6401,Go,
482.8582,0.315,Go,
482.8584,0.0416,Go,
482.8586,0.07,Go,
482.8588,0.0375,Go,
482.859,0.0219,Go,
482.8592,0.0279,Go,
482.8594,0.0375,Go,
482.8596,0.0232,Go,
482.8598,0.0407,Go,
482.86,0.1321,Go,
482.8602,2.481,Go,
482.8604,0.1965,Go,
482.8606,0.0639,Go,
482.8608,0.1439,Go,
482.861,1.6926,Go,
482.8612,0.099,Go,
482.8614,1.4291,Go,
482.8616,0.0193,Go,
482.8618,0.0047,Go,
482.862,0.0244,Go,
482.8622,0.0018,Go,
482.8624,0.0384,Go,
482.8626,0.0295,Go,
482.8628,0.0047,Go,
482.863,0.0075,Go,
482.8632,0.0015,Go,
482.8634,0.0177,Go,
482.8636,0.0126,Go,
482.8638,0.0295,Go,
482.864,0.0126,Go,
482.8642,0.0279,Go,
482.8644,0.6732,Go,
482.8646,0.0091,Go,
482.8648,0.084,Go,
482.865,0.0091,Go,
482.8652,4.6578,Go,
482.8654,0.0617,Go,
482.8656,0.0493,Go,
482.8658,0.0639,Go,
482.866,0.0333,Go,
482.8662,0.0219,Go,
482.8664,0.0216,Go,
482.8666,0.2685,Go,
482.8668,0.2803,Go,
482.867,0.3013,Go,
482.8672,0.2048,Go,
482.8674,0.1458,Go,
482.8676,0.2755,Go,
482.8678,0.0059,Go,
482.868,0.0177,Go,
482.8682,0.004,Go,
482.8684,0.0082,Go,
482.8686,0.0219,Go,
482.8688,2.3175,Go,
482.869,0.0091,Go,
482.8692,0.0267,Go,
482.8694,0.0289,Go,
482.8696,0.2819,Go,
482.8698,0.0174,Go,
482.87,0.04,Go,
482.8702,0.1669,Go,
482.8704,0.0563,Go,
482.8706,0.0324,Go,
482.8708,0.0442,Go,
482.871,0.004,Go,
482.8712,0.0047,Go,
482.8714,0.013,Go,
482.8716,0.0107,Go,
482.8718,0.0219,Go,
482.872,0.1656,Go,
482.8722,0.0885,Go,
482.8724,0.0318,Go,
482.8726,0.0907,Go,
482.8728,0.3679,Go,
482.873,0.0799,Go,
482.8732,1.3593,Go,
482.8734,0.0263,Go,
482.8736,0.063,Go,
482.8738,0.049,Go,
482.874,0.0126,Go,
482.8742,0.0219,Go,
482.8744,0.0279,Go,
482.8746,0.1216,Go,
482.8748,0.0244,Go,
482.875,0.0407,Go,
482.8752,1.0977,Go,
482.8754,0.1732,Go,
482.8756,0.4884,Go,
482.8758,0.1681,Go,
482.876,0.1178,Go,
482.8762,0.3555,Go,
482.8764,0.0247,Go,
482.8766,0.0187,Go,
482.8768,0.0875,Go,
482.877,0.0104,Go,
482.8772,0.0228,Go,
482.8774,0.0384,Go,
482.8776,0.0216,Go,
482.8778,0.0359,Go,
482.878,0.0104,Go,
482.8782,0.0302,Go,
482.8784,0.0372,Go,
482.8786,0.02,Go,
482.8788,0.1503,Go,
482.879,0.0378,Go,
482.8792,0.0308,Go,
482.8794,0.0247,Go,
482.8796,0.0184,Go,
482.8798,0.0225,Go,
482.88,0.0515,Go,
482.8802,0.0232,Go,
482.8804,0.0232,Go,
482.8806,1.2777,Go,
482.8808,0.042,Go,
482.881,0.0212,Go,
482.8812,0.3023,Go,
482.8814,0.0053,Go,
482.8816,0.0193,Go,
482.8818,0.0149,Go,
482.882,0.0601,Go,
482.8822,0.1398,Go,
482.8824,0.1066,Go,
482.8826,0.0244,Go,
482.8828,0.0216,Go,
482.883,0.331,Go,
482.8832,0.0142,Go,
482.8834,0.0219,Go,
482.8836,0.0126,Go,
482.8838,0.0241,Go,
482.884,0.0263,Go,
482.8842,0.0267,Go,
482.8844,0.0133,Go,
482.8846,0.0212,Go,
482.8848,0.0372,Go,
482.885,0.0171,Go,
482.8852,0.0212,Go,
482.8854,0.0206,Go,
482.8856,0.0244,Go,
482.8858,0.026,Go,
482.886,0.0337,Go,
482.8862,0.0187,Go,
482.8864,0.635,Go,
482.8866,0.0862,Go,
482.8868,0.2835,Go,
482.887,0.1901,Go,
482.8872,0.0885,Go,
482.8874,0.0811,Go,
482.8876,0.1395,Go,
482.8878,0.0525,Go,
482.888,0.2532,Go,
482.8882,0.2,Go,
482.8884,0.1659,Go,
482.8886,0.2357,Go,
482.8888,0.134,Go,
482.889,0.0044,Go,
482.8892,0.034,Go,
482.8894,0.0455,Go,
482.8896,0.0244,Go,
482.8898,0.0184,Go,
482.89,0.033,Go,
482.8902,0.2057,Go,
482.8904,0.02,Go,
482.8906,0.0082,Go,
482.8908,0.0088,Go,
482.891,0.0047,Go,
482.8912,0.0184,Go,
482.8914,0.5123,Go,
482.8916,0.0423,Go,
482.8918,0.0267,Go,
482.892,0.0674,Go,
482.8922,0.0063,Go,
482.8924,0.0072,Go,
482.8926,0.105,Go,
482.8928,0.3989,Go,
482.893,0.0808,Go,
482.8932,0.02,Go,
482.8934,0.186,Go,
482.8936,0.0161,Go,
482.8938,0.0604,Go,
482.894,0.1363,Go,
482.8942,1.4291,Go,
482.8944,0.026,Go,
482.8946,0.1038,Go,
482.8948,2.1372,Go,
482.895,0.4024,Go,
482.8952,0.0725,Go,
482.8954,0.041,Go,
482.8956,0.0674,Go,
482.8958,0.1646,Go,
482.896,0.5059,Go,
482.8962,0.0684,Go,
482.8964,0.0145,Go,
482.8966,0.0095,Go,
482.8968,0.0142,Go,
482.897,0.0168,Go,
482.8972,0.1015,Go,
482.8974,0.1283,Go,
482.8976,0.0617,Go,
482.8978,0.1207,Go,
482.898,0.0155,Go,
482.8982,0.0321,Go,
482.8984,0.5869,Go,
482.8986,0.0292,Go,
482.8988,0.1363,Go,
482.899,0.5378,Go,
482.8992,0.0968,Go,
482.8994,0.0397,Go,
482.8996,0.0678,Go,
482.8998,0.0305,Go,
482.9,0.1532,Go,
482.9002,0.0381,Go,
482.9004,0.0534,Go,
482.9006,3.198,Go,
482.9008,0.1608,Go,
482.901,0.0289,Go,
482.9012,0.0107,Go,
482.9014,0.2669,Go,
482.9016,0.4725,Go,
482.9018,0.0423,Go,
482.902,0.1035,Go,
482.9022,0.1063,Go,
482.9024,1.9434,Go,
482.9026,0.049,Go,
482.9028,0.0502,Go,
482.903,0.1369,Go,
482.9032,0.0206,Go,
482.9034,0.0158,Go,
482.9036,0.0327,Go,
482.9038,0.0499,Go,
482.904,0.02,Go,
482.9042,0.013,Go,
482.9044,0.0181,Go,
482.9046,0.0203,Go,
482.9048,0.287,Go,
482.905,0.0139,Go,
482.9052,0.0238,Go,
482.9054,0.0206,Go,
482.9056,0.0206,Go,
482.9058,0.0209,Go,
482.906,0.0139,Go,
482.9062,0.1901,Go,
482.9064,0.7338,Go,
482.9066,3.5246,Go,
482.9068,0.0044,Go,
482.907,0.0244,Go,
482.9072,0.0636,Go,
482.9074,0.1688,Go,
