Time,V,Label,Depth
74.6,-0.01,Go,
74.6002,-0.01,Go,
74.6004,-0.0081,Go,
74.6006,-0.0068,Go,
74.6008,-0.0043,Go,
74.601,-0.0055,Go,
74.6012,-0.0007,Go,
74.6014,0.0021,Go,
74.6016,0.0034,Go,
74.6018,0.0069,Go,
74.602,0.0028,Go,
74.6022,-0.0004,Go,
74.6024,0.0002,Go,
74.6026,0.0015,Go,
74.6028,0.0002,Go,
74.603,0.0005,Go,
74.6032,0.0024,Go,
74.6034,0.0012,Go,
74.6036,-0.0001,Go,
74.6038,0.0002,Go,
74.604,-0.0004,Go,
74.6042,0.0002,Go,
74.6044,0.0002,Go,
74.6046,-0.0007,Go,
74.6048,-0.0001,Go,
74.605,0.0002,Go,
74.6052,-0.0011,Go,
74.6054,-0.0004,Go,
74.6056,-0.0001,Go,
74.6058,0.0002,Go,
74.606,0.0002,Go,
74.6062,0.0021,Go,
74.6064,0.0002,Go,
74.6066,0.0012,Go,
74.6068,0.0012,Go,
74.607,0.0005,Go,
74.6072,-0.0007,Go,
74.6074,-0.0011,Go,
74.6076,-0.0023,Go,
74.6078,-0.0033,Go,
74.608,-0.0049,Go,
74.6082,-0.0023,Go,
74.6084,-0.002,Go,
74.6086,-0.0007,Go,
74.6088,-0.0001,Go,
74.609,-0.0001,Go,
74.6092,0.0028,Go,
74.6094,0.0021,Go,
74.6096,0.0024,Go,
74.6098,0.0012,Go,
74.61,-0.0004,Go,
74.6102,-0.0017,Go,
74.6104,0.0018,Go,
74.6106,-0.0027,Go,
74.6108,0.0002,Go,
74.611,2.8436,Go,
74.6112,0.0008,Go,
74.6114,0.0012,Go,
74.6116,-0.0007,Go,
74.6118,0.0005,Go,
74.612,-0.0001,Go,
74.6122,0.0008,Go,
74.6124,0.0008,Go,
74.6126,0.0012,Go,
74.6128,-0.0004,Go,
74.613,0.0002,Go,
74.6132,-0.002,Go,
74.6134,-0.0017,Go,
74.6136,-0.0001,Go,
74.6138,0.0002,Go,
74.614,0.0008,Go,
74.6142,0.0002,Go,
74.6144,0.0008,Go,
74.6146,-0.0004,Go,
74.6148,0.0008,Go,
74.615,0.0002,Go,
74.6152,0.0005,Go,
74.6154,-0.0007,Go,
74.6156,0.0005,Go,
74.6158,-0.0001,Go,
74.616,-0.0017,Go,
74.6162,-0.0036,Go,
74.6164,-0.0055,Go,
74.6166,-0.0062,Go,
74.6168,-0.0087,Go,
74.617,-0.01,Go,
74.6172,-0.0097,Go,
74.6174,-0.01,Go,
74.6176,-0.0071,Go,
74.6178,-0.0087,Go,
74.618,-0.0055,Go,
74.6182,-0.0023,Go,
74.6184,-0.002,Go,
74.6186,0.0008,Go,
74.6188,0.0031,Go,
74.619,0.0018,Go,
74.6192,-0.0004,Go,
74.6194,0.0015,Go,
74.6196,-0.0001,Go,
74.6198,0.0034,Go,
74.62,5.4678,Go,
74.6202,-0.0001,Go,
74.6204,0.0002,Go,
74.6206,0.0008,Go,
74.6208,0.0012,Go,
74.621,-0.0001,Go,
74.6212,-0.0004,Go,
74.6214,-0.0001,Go,
74.6216,0.0015,Go,
74.6218,0.0002,Go,
74.622,0.0028,Go,
74.6222,0.0044,Go,
74.6224,0.0034,Go,
74.6226,0.0066,Go,
74.6228,0.0079,Go,
74.623,0.0072,Go,
74.6232,0.0142,Go,
74.6234,0.0165,Go,
74.6236,0.0021,Go,
74.6238,0.0005,Go,
74.624,0.0024,Go,
74.6242,-0.0004,Go,
74.6244,-0.0014,Go,
74.6246,-0.0027,Go,
74.6248,0.0002,Go,
74.625,0.0021,Go,
74.6252,0.0044,Go,
74.6254,0.004,Go,
74.6256,0.0126,Go,
74.6258,0.011,Go,
74.626,0.0152,Go,
74.6262,0.0133,Go,
74.6264,0.0133,Go,
74.6266,0.013,Go,
74.6268,0.0133,Go,
74.627,0.0101,Go,
74.6272,0.0114,Go,
74.6274,0.0069,Go,
74.6276,0.0095,Go,
74.6278,0.0072,Go,
74.628,0.0056,Go,
74.6282,0.0059,Go,
74.6284,-0.0001,Go,
74.6286,0.0069,Go,
74.6288,0.0056,Go,
74.629,-0.0011,Go,
74.6292,0.0005,Go,
74.6294,0.0021,Go,
74.6296,0.0021,Go,
74.6298,0.0002,Go,
74.63,0.0002,Go,
74.6302,-0.0004,Go,
74.6304,0.0012,Go,
