Time,V,Label,Depth
558.6,5.0421,Go,
558.6002,0.1541,Go,
558.6004,0.4339,Go,
558.6006,0.1162,Go,
558.6008,0.2625,Go,
558.601,0.2969,Go,
558.6012,0.1627,Go,
558.6014,0.6506,Go,
558.6016,0.3498,Go,
558.6018,0.3542,Go,
558.602,0.1468,Go,
558.6022,0.2067,Go,
558.6024,0.1015,Go,
558.6026,0.0263,Go,
558.6028,0.0467,Go,
558.603,0.1736,Go,
558.6032,3.3032,Go,
558.6034,0.1841,Go,
558.6036,0.2682,Go,
558.6038,0.0592,Go,
558.604,0.0267,Go,
558.6042,0.4855,Go,
558.6044,0.0216,Go,
558.6046,0.0286,Go,
558.6048,0.012,Go,
558.605,0.0391,Go,
558.6052,0.6659,Go,
558.6054,0.6857,Go,
558.6056,0.1978,Go,
558.6058,0.0569,Go,
558.606,0.005,Go,
558.6062,0.0104,Go,
558.6064,0.0095,Go,
558.6066,0.0302,Go,
558.6068,0.7296,Go,
558.607,0.0212,Go,
558.6072,0.0378,Go,
558.6074,0.0126,Go,
558.6076,0.1436,Go,
558.6078,0.0735,Go,
558.608,0.1959,Go,
558.6082,0.1283,Go,
558.6084,0.0126,Go,
558.6086,0.0066,Go,
558.6088,0.0238,Go,
558.609,0.3979,Go,
558.6092,0.4167,Go,
558.6094,0.149,Go,
558.6096,0.1277,Go,
558.6098,0.2424,Go,
558.61,0.0984,Go,
558.6102,0.3517,Go,
558.6104,0.069,Go,
558.6106,0.0104,Go,
558.6108,0.0174,Go,
558.611,0.0232,Go,
558.6112,0.02,Go,
558.6114,0.0623,Go,
558.6116,0.0974,Go,
558.6118,0.1073,Go,
558.612,0.033,Go,
558.6122,0.1235,Go,
558.6124,0.0349,Go,
558.6126,0.0314,Go,
558.6128,0.2057,Go,
558.613,0.1838,Go,
558.6132,0.2271,Go,
558.6134,0.5655,Go,
558.6136,0.201,Go,
558.6138,0.0926,Go,
558.614,0.2194,Go,
558.6142,0.237,Go,
558.6144,0.0856,Go,
558.6146,0.012,Go,
558.6148,0.004,Go,
558.615,0.0244,Go,
558.6152,1.8934,Go,
558.6154,0.0346,Go,
558.6156,0.0142,Go,
558.6158,0.2456,Go,
558.616,0.0741,Go,
558.6162,0.0455,Go,
558.6164,4.2617,Go,
558.6166,0.0471,Go,
558.6168,0.0095,Go,
558.617,-0.0023,Go,
558.6172,0.0372,Go,
558.6174,0.0158,Go,
558.6176,0.0161,Go,
558.6178,0.0095,Go,
558.618,0.0098,Go,
558.6182,0.0416,Go,
558.6184,0.1133,Go,
558.6186,0.0537,Go,
558.6188,0.0372,Go,
558.619,0.0649,Go,
558.6192,0.0601,Go,
558.6194,0.2392,Go,
558.6196,0.0295,Go,
558.6198,0.0283,Go,
558.62,0.9938,Go,
558.6202,0.0114,Go,
558.6204,0.0136,Go,
558.6206,0.02,Go,
558.6208,0.0145,Go,
558.621,0.1952,Go,
558.6212,0.2201,Go,
558.6214,0.1076,Go,
558.6216,0.1838,Go,
558.6218,0.0878,Go,
558.622,0.0917,Go,
558.6222,0.0117,Go,
558.6224,0.005,Go,
558.6226,0.0193,Go,
558.6228,0.0059,Go,
558.623,0.2265,Go,
558.6232,0.2446,Go,
558.6234,4.7489,Go,
558.6236,0.0627,Go,
558.6238,0.0126,Go,
558.624,0.0079,Go,
558.6242,0.0075,Go,
558.6244,0.2456,Go,
558.6246,0.0512,Go,
558.6248,0.2947,Go,
558.625,0.0493,Go,
558.6252,0.0308,Go,
558.6254,0.0458,Go,
558.6256,0.0117,Go,
558.6258,0.1905,Go,
558.626,0.0515,Go,
558.6262,0.1117,Go,
558.6264,0.0706,Go,
558.6266,0.1172,Go,
558.6268,0.1149,Go,
