Time,V,Label,Depth
612.2,0.0088,Hold,
612.2002,0.0216,Hold,
612.2004,3.0893,Hold,
612.2006,0.0732,Hold,
612.2008,0.0333,Hold,
612.201,0.0126,Hold,
612.2012,1.2389,Hold,
612.2014,0.0295,Hold,
612.2016,0.0576,Hold,
612.2018,0.0161,Hold,
612.202,4.4233,Hold,
612.2022,0.1047,Hold,
612.2024,0.3906,Hold,
612.2026,0.0075,Hold,
612.2028,0.0104,Hold,
612.203,0.0123,Hold,
612.2032,0.0145,Hold,
612.2034,0.0174,Hold,
612.2036,0.0104,Hold,
612.2038,0.0104,Hold,
612.204,3.7334,Hold,
612.2042,1.1805,Hold,
612.2044,0.004,Hold,
612.2046,0.0343,Hold,
612.2048,2.264,Hold,
612.205,2.279,Hold,
612.2052,0.0158,Hold,
612.2054,0.0165,Hold,
612.2056,0.013,Hold,
612.2058,0.0206,Hold,
612.206,0.0126,Hold,
612.2062,0.0257,Hold,
612.2064,0.0107,Hold,
612.2066,0.0079,Hold,
612.2068,0.0063,Hold,
612.207,0.0072,Hold,
612.2072,0.0044,Hold,
612.2074,0.0095,Hold,
612.2076,0.0098,Hold,
612.2078,0.0152,Hold,
612.208,0.0095,Hold,
612.2082,0.011,Hold,
612.2084,0.0098,Hold,
612.2086,0.0448,Hold,
612.2088,0.0181,Hold,
612.209,0.0228,Hold,
612.2092,0.0276,Hold,
612.2094,0.0066,Hold,
612.2096,0.02,Hold,
612.2098,0.0232,Hold,
612.21,0.0283,Hold,
612.2102,2.2669,Hold,
612.2104,0.0079,Hold,
612.2106,0.0123,Hold,
612.2108,0.0047,Hold,
612.211,0.0037,Hold,
612.2112,0.0059,Hold,
612.2114,0.004,Hold,
612.2116,0.0008,Hold,
612.2118,0.0095,Hold,
612.212,4.618,Hold,
612.2122,1.1898,Hold,
612.2124,0.1532,Hold,
612.2126,0.0139,Hold,
612.2128,0.0184,Hold,
612.213,0.0384,Hold,
612.2132,0.0187,Hold,
612.2134,0.0308,Hold,
612.2136,0.0244,Hold,
612.2138,0.0216,Hold,
612.214,0.0123,Hold,
612.2142,0.0152,Hold,
612.2144,0.02,Hold,
612.2146,0.0114,Hold,
612.2148,0.0117,Hold,
